Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.1,11.4,1,1021.7,53,0.25,27.5,2.8,3.5,,,,,
3,8.9,15,0.6,1019.8,45,0,34.9,2.8,3.5,,,,,
4,14.1,19,7.6,1013.0,37,0,27.5,6.5,16.5,,,,,
5,7.6,10.2,6,1014.6,53,5.08,18,17.6,33.5,,,,,
6,5.1,9,0.8,1023.7,61,7.87,29.9,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-0.5,1.4,-2,1016.2,,13.97,3.7,8,9.4,,,,,
10,-1.2,-0.4,-2.6,1029.7,77,0.51,1.3,2.8,3.5,,,,,
11,0.8,5.4,-5,1018.0,59,1.02,23.2,1.9,3.5,,,,,
12,1.8,7.2,-5.4,1016.4,51,0,29.9,2.8,3.5,,,,,
13,1.7,3.4,0.8,1025.7,75,3.05,9,4.1,9.4,,,,,
14,3.8,6,0.6,1021.9,76,0,14,8.9,16.5,,,,,
15,2.1,3,0.8,1024.4,96,17.02,1.4,0.9,3.5,,,,,
16,3.9,5.8,1.6,1026.0,89,6.1,10.3,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,5.5,6,3,1033.2,93,12.95,8.5,3.5,3.5,,,,,
19,3.4,4.6,2.2,1033.9,78,5.08,3.5,4.1,9.4,,,,,
20,1.8,2.4,1,1029.6,79,0,1,7.4,16.5,,,,,
21,-1.3,-1,-1.8,1029.2,90,21.08,1.8,1.9,3.5,,,,,
22,-0.2,1,-1.6,1029.8,74,1.02,7.2,1.9,3.5,,,,,
23,0.1,2.8,-4,1026.6,53,0,27.5,5.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,1.5,4,-2.8,1032.3,41,0,29.9,5.6,9.4,,,,,
26,3.3,9,-4,1024.7,37,0,37.5,6.5,9.4,,,,,
27,7,12,-1.4,1021.7,33,0,29.9,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.3,24,6.2,1016.0,40,0,29.9,3.5,3.5,,,,,
