Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.4,23,18.8,1020.5,75,0,29.9,1.9,3.5,,,,,
4,19.8,22,16,1021.3,80,0,8.7,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,19.6,25,12,1026.1,53,0,23,4.1,9.4,,,,,
7,21.4,27.6,12,1022.9,46,0,37.5,2.8,3.5,,,,,
8,23.1,29.6,12.4,1019.5,44,0,63.7,5.9,16.5,,,,,
9,24.7,31,14.8,1016.0,35,0,40.1,2.8,3.5,,,,,
10,22.5,27.6,13.4,1018.5,52,0,40.1,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,27,13.4,1016.7,61,0,23,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.4,26.4,15.4,1014.3,56,0,29.9,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.4,23.4,14.6,1010.6,51,1.02,29.9,2.8,3.5,,,,,
22,16.5,19,14,1011.1,68,19.05,17.7,2.8,3.5,,,,,
23,15.4,19,10.4,1015.3,62,14.99,24.9,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,14.1,18.4,11.2,1020.6,66,7.11,18,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,14,15,12,1013.6,80,0,11.3,0.9,3.5,,,,,
28,11.1,13.2,9,1018.3,70,1.02,16.3,1.9,3.5,,,,,
29,11.2,13,8.6,1018.5,70,0,20,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
