Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.3,13.2,1010.9,,9.91,20.3,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.2,15.6,7.6,1014.7,80,5.08,14,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.8,21,14,1013.5,70,1.02,18.2,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,14.9,16,13.8,1014.4,76,20.07,7.2,0.9,3.5,,,,,
15,17.3,21,10,1015.2,38,0,29.9,4.6,9.4,,,,,
16,18.1,24,10.2,1014.7,53,0,29.9,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,21.3,26.2,14,1014.9,56,1.02,29.9,5.6,9.4,,,,,
19,23.7,29.4,15.6,1015.2,53,7.11,23.8,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.5,22,17.4,1017.2,90,24.89,8,0.9,3.5,,,,,
26,22.9,27,15,,56,0.51,23.8,3.5,3.5,,,,,
27,22.8,26.6,16,1009.8,60,0,29.9,5.6,9.4,,,,,
28,19,22,15.6,1011.6,62,13.97,29.9,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,22.4,28,13.2,1011.1,47,0,34.9,2.8,3.5,,,,,
31,18.8,22,16.4,1014.1,81,17.02,20.4,0.9,3.5,,,,,
