Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.2,10.6,1015.7,56,10.92,20.4,2.8,3.5,,,,,
2,20.8,27.2,9,1013.0,39,0,29.9,8,9.4,,,,,
3,22.8,27,12.6,1015.9,39,0,37.5,5,9.4,,,,,
4,20.9,26.6,13.6,1019.2,54,11.94,32.5,3.5,3.5,,,,,
5,23.7,29.2,14,1016.0,49,0,37.5,8.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,25.1,28,17.4,1009.1,36,0,40.1,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,19.6,24.8,10,1016.8,40,0,23.2,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,13.3,14,13,1005.2,91,12.95,1.4,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.2,18,6.1,1013.8,41,0,34.9,5.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,14.2,17.3,9.2,1017.7,62,6.1,17.5,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,14,17.6,9.8,1025.7,58,1.02,21.2,5.6,9.4,,,,,
19,12.9,14.2,11.6,1026.1,92,13.97,3.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.1,25.8,15.4,1017.8,48,1.02,29.9,11.1,33.5,,,,,
23,19.8,23.8,15.2,1019.5,46,0,29.9,4.1,9.4,,,,,
24,19.3,23,12.4,1015.4,52,0,29.9,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,22.1,27,16.6,1013.3,64,10.92,20.8,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.3,23.6,15.6,1018.6,60,0.51,18.2,1.9,3.5,,,,,
30,22.4,26.6,14,1011.9,,0,29.9,6.5,9.4,,,,,
