Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.5,5.3,1002.9,96,0,25.3,9.8,16.5,,,,,
2,8.6,10.2,6.9,999.8,88,,23.7,11.9,14.8,,,,,
3,8.4,11.5,7.2,1001,92,0,15,8.5,18.3,,,,,
4,7.7,9.5,6.3,1004.5,91,,8.4,7.4,16.5,,,,,
5,6.8,8.5,5.2,1011,80,0,17.7,10.4,16.5,,,,,
6,5.7,7.7,5,1016.7,83,0,29.3,10.6,13,,,,,
7,5.5,6.7,4.7,1016.5,89,0,42.3,11.9,20.6,,,,,
8,5,7.2,3.9,1010.2,86,0,49.4,8.9,13,,,,,
9,4.7,6.4,3.5,1008.4,91,,29.5,24.8,40.7,,,,,
10,4.2,5.7,3.8,1011.7,89,,34.6,15.9,22.2,,,,,
11,3.2,4.8,1.4,1009.2,82,,44.9,20.6,25.9,,,,,
12,4.1,4.9,2.4,1006.2,79,,37.5,23.2,29.4,,,,,
13,4.2,5.4,3.2,1015.5,79,,48.8,11.5,20.6,,,,,
14,4.1,5.4,3.1,1021.9,73,0,49.4,16.3,22.2,,,,,
15,5.3,7.8,4,1018.2,75,0,48.1,15.9,22.2,,,,,
16,5.8,7.4,4.6,1015.1,85,0,48.1,11.3,25.9,,,,,
17,5.7,6.7,5.4,1018.7,91,,45.1,14.8,25.9,,,,,
18,5.5,7,4.7,1013.5,88,0,43.1,10.9,14.8,,,,,
19,4.7,7.8,4.1,1017.9,81,,44.1,11.1,14.8,,,,,
20,4.5,5.5,3.2,1014.7,85,0,48.8,10.4,14.8,,,,,
21,5.3,6.6,4,1011.4,84,0,47.5,11.7,18.3,,,,,
22,5.9,8.3,4.7,1005.9,85,0,48.1,13.1,20.6,,,,,
23,10.2,15,6.7,996.8,54,0,41.2,25.9,51.9,,,,,
24,6.6,10.9,4.5,997.7,74,0,40.7,10.6,18.3,,,,,
25,5.6,7.9,3.6,997,87,0,39.8,11.5,25.9,,,,,
26,4.9,7.7,3.6,993.7,93,,20.1,15.6,25.9,,,,,
27,3.1,4.7,1.9,997.8,83,,39.6,13.5,18.3,,,,,
28,3.6,5.2,1.8,996.1,80,0,44.6,11.9,18.3,,,,,
29,3.6,6,1.2,993.2,73,0,48.8,4.8,7.6,,,,,
30,3.3,4.5,2.8,1003.9,83,0,44.4,9.3,14.8,,,,,
