Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.8,6.7,1011,83,,48.1,10.6,14.8,,,,,
2,7.8,10.5,6.7,1010.1,94,,34.9,5.7,18.3,,,,,
3,7.1,8.3,6.3,1008.5,97,,18.8,8.5,20.6,,,,,
4,6.6,8.1,5.3,1006.6,95,,36.5,7.2,11.1,,,,,
5,8.4,11.2,6.1,1006.5,84,0,48.6,8.1,18.3,,,,,
6,10.2,13.8,6.4,1010.8,73,,48.1,15.6,20.6,,,,,
7,9.8,12.6,6,1016.6,78,0,45.7,8.1,18.3,,,,,
8,8.2,12,6.3,1013.3,85,0,46.2,7.6,11.1,,,,,
9,9.4,12,7.6,1007.9,79,0,45.7,6.1,13,,,,,
10,6.6,11.7,5.5,1008.4,97,0,17.5,4.8,13,,,,,
11,5.9,7.7,4.7,1010,96,0,29.8,8.7,13,,,,,
12,6.5,7.4,5.6,1012.6,97,0,21.9,6.5,11.1,,,,,
13,7,11.3,4.6,1012.9,89,0,19.8,12.2,18.3,,,,,
14,8.5,11.6,7.2,1009.7,80,0,48.8,7.2,11.1,,,,,
15,9.1,12.4,5.6,1009.6,85,0,46.8,4.8,7.6,,,,,
16,9.1,11.6,7.7,1015.5,86,0,43.8,4.1,11.1,,,,,
17,9.5,12.7,6.1,1017.8,77,0,46.2,10.2,18.3,,,,,
18,11.3,15.9,6.7,1020.3,71,0,45.1,9.4,29.4,,,,,
19,10.7,13.5,8.9,1024.7,75,0,38,7.2,14.8,,,,,
20,9.2,12.4,6.7,1023.3,83,0,37,14.8,31.3,,,,,
21,8.8,11.1,6.4,1027.4,84,0,39.1,5.4,13,,,,,
22,9.7,12.4,8,1023.4,83,,46.8,2.2,5.4,,,,,
23,8.1,10.5,6.9,1018.3,92,,41.7,4.3,7.6,,,,,
24,7.6,8.7,6.7,1011.4,99,,19.2,2.2,5.4,,,,,
25,7.6,8.9,6.8,1012.2,97,,21.9,7.2,13,,,,,
26,6.9,8.4,5.5,1013.8,99,,13.8,10,22.2,,,,,
27,7.7,9.4,6.4,1007.2,98,,26.1,10.6,20.6,,,,,
28,7.9,9.2,6.5,1004.6,99,,12.6,16.5,33.5,,,,,
29,8,9.3,6.2,1002.3,94,,32.2,15,31.3,,,,,
30,7.3,10,6.5,1006.7,95,,43.9,9.1,14.8,,,,,
31,8.2,9.7,6,1004,89,,38.5,11.7,18.3,,,,,
