Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-4.4,-9.3,1019.1,79,,37.5,6.9,14.8,,,,,
2,-4.9,-2.6,-7,1011.9,76,,39.8,20.2,35.2,,,,,
3,-3.6,-0.4,-5.5,1003.8,72,0,44.4,14.1,25.9,,,,,
4,-6.4,-3.5,-7.5,1011.1,90,,16.3,17.6,24.1,,,,,
5,-6.6,-3.4,-9.3,1009,80,,30.1,12.8,29.4,,,,,
6,-7,-3.6,-9.6,1002.1,84,,25.7,12.6,20.6,,,,,
7,-8.1,-4.8,-11,1005.4,78,,29.9,9.4,14.8,,,,,
8,-6.8,-3.8,-9.3,1013.4,80,,31.4,9.4,16.5,,,,,
9,-6,-4.9,-7.6,1016.8,74,,35.6,9.6,14.8,,,,,
10,-7.5,-5.2,-10,1016,80,,37.8,14.1,24.1,,,,,
11,-8.2,-5.3,-11.1,1016.5,80,,43.6,11.3,27.8,,,,,
12,-3.1,-1.2,-6.7,1008.3,69,,27.8,26.7,51.9,,,,,
13,-0.1,2.6,-1.9,1009.1,86,0,38.9,10.9,18.3,,,,,
14,-4.2,3.7,-7.8,1021,90,,22.9,23.5,48.2,,,,,
15,-5.9,-3.4,-8.2,1029.8,80,,35.6,11.1,27.8,,,,,
16,-4.3,-2.7,-6.1,1031.2,80,0,48.1,13,24.1,,,,,
17,-2.3,-0.8,-4.1,1033.5,75,0,43,25.4,44.3,,,,,
18,-2.4,-0.5,-4.3,1029,83,,40.6,15.9,22.2,,,,,
19,-2.3,-1.2,-4,1019.8,89,,26.2,5.9,14.8,,,,,
20,-1.9,-0.5,-3.2,1023.5,90,,33.2,8.3,18.3,,,,,
21,-0.6,0.4,-1.8,1025.4,88,0,46.2,9.1,11.1,,,,,
22,-1,0.7,-2.1,1026.1,85,0,39.1,12.6,22.2,,,,,
23,-1.8,-0.3,-3.6,1018.1,89,,31.1,6.3,13,,,,,
24,-3.9,-0.6,-6.9,1007.7,80,,20,17.2,33.5,,,,,
25,-2.1,-0.1,-5.8,1016.8,78,0,41.2,11.5,24.1,,,,,
26,-1.1,1.3,-4.1,1014.8,78,0,41.4,14.3,24.1,,,,,
27,-1.2,2,-4.3,1012.5,77,0,40.1,8.7,18.3,,,,,
28,-2.3,2.8,-4.6,1013.8,87,,25.7,7.4,14.8,,,,,
29,-1,1.9,-4.1,1016.6,82,,26.7,12,16.5,,,,,
30,0.3,2.3,-2.3,1017.8,86,0,30.6,12.2,14.8,,,,,
