Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.9,-0.6,1009.6,100,0,31.1,10.7,18.3,,,,,
2,0.7,4.6,-0.4,1014.6,,,23.5,11.5,16.5,,,,,
3,0.2,1.9,-1,1015.9,97,0,16.1,8.7,9.4,,,,,
4,1.8,4.2,-0.2,1016.3,92,0,24.9,10.4,14.8,,,,,
5,3.9,9,0.1,1012,87,0,23.2,6.7,11.1,,,,,
6,8.1,9.9,5.9,1011.1,74,0,38.6,8.9,11.1,,,,,
7,5,9.4,3.8,1013.3,86,,31.1,10.6,16.5,,,,,
8,3.8,5.2,2.4,1016.1,92,,33.8,12.2,14.8,,,,,
9,5.2,8.4,2.3,1010,88,0,41.5,6.5,13,,,,,
10,5,7.3,3.3,1011.1,91,,37.2,15.6,24.1,,,,,
11,6.7,9.2,4.4,1004.3,85,0,43.1,19.3,31.3,,,,,
12,3.3,4.7,1.6,1005.2,95,,22.5,9.4,13,,,,,
13,3.2,5.7,2,1005.5,94,,32.8,11.1,22.2,,,,,
14,3.7,6.1,2.2,1008.5,89,0,39.9,13.9,25.9,,,,,
15,1.8,5.3,0.5,1009.7,98,,5.5,24.6,31.3,,,,,
16,2.9,6.2,-0.1,1020.8,,0,36.9,19.3,25.9,,,,,
17,7.3,12.3,5.2,1006.5,,0,37.7,21.9,27.8,,,,,
18,7.3,12.9,5.4,1004.5,89,,41.5,12.6,27.8,,,,,
19,3.8,7.7,1.1,1012.7,99,,27.2,15.2,18.3,,,,,
20,6.7,9.1,4.2,1010.5,87,0,45.1,17.8,24.1,,,,,
21,8.3,10.9,6.8,1004.1,72,0,45.7,14.1,24.1,,,,,
22,5.6,11.9,4.3,1013.3,88,,41.2,17.8,29.4,,,,,
23,5.9,7.1,4.7,1017.9,81,0,50.1,7.6,13,,,,,
24,6.1,7.9,4.8,1017,90,,38.6,7,14.8,,,,,
25,9,14,5.2,1018.9,78,0,46.2,10.9,16.5,,,,,
26,9.4,13.2,6.8,1014.5,71,0,45.7,14.6,25.9,,,,,
27,8.7,12.9,6.5,1012.5,69,0,36.7,15.7,31.3,,,,,
28,4.7,9.3,1.7,1019,90,,27.7,8,11.1,,,,,
29,5,6.2,3.7,1018.7,96,,31.9,8.5,14.8,,,,,
30,5.2,7.3,3.6,1016.8,91,,41.4,6.1,9.4,,,,,
