Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.6,0.1,1012.7,91,,32.2,10.2,14.8,,,,,
2,2,3.3,1.2,1007.8,98,,22,12.4,25.9,,,,,
3,0.8,2.5,-0.4,1005.8,96,,31.2,14.1,22.2,,,,,
4,-1.9,-0.1,-2.9,1009,95,,14.5,8.3,14.8,,,,,
5,-4,-1.2,-5.6,1019.4,73,0,41.2,13.9,20.6,,,,,
6,-2.4,-1.2,-3.9,1026.5,71,,38.1,16.9,29.4,,,,,
7,0.6,3.5,-1.8,1020.8,74,,26.4,18.9,33.5,,,,,
8,2.8,5.6,0.7,1019.2,78,0,33.8,9.1,18.3,,,,,
9,4.8,7.1,2.4,1019.8,79,0,44.4,13.1,31.3,,,,,
10,5.4,9.1,2.9,1015,87,0,33,16.1,25.9,61.1,,,,
11,2.8,8,0.9,1007,97,,16.4,18.7,44.3,,,,,
12,-2.1,1.9,-4.1,1020.4,83,,24.3,26.1,48.2,,,,,
13,-3.7,-2.4,-4.3,1032,67,,46.8,12.2,16.5,,,,,
14,-2.3,-0.1,-3.9,1030.1,63,0,46.8,17,24.1,,,,,
15,0.1,0.9,-0.9,1027.5,63,0,46.8,15.6,20.6,,,,,
16,1.7,4.1,-0.9,1026.9,67,0,46.8,14.3,18.3,,,,,
17,2.7,4.4,0.7,1019.4,70,0,46.2,12,16.5,,,,,
18,2.5,4.8,0.2,1012.6,77,0,43.8,8.5,16.5,,,,,
19,2.7,4.9,1,1009.8,84,0,35.4,13,22.2,,,,,
20,2.4,4.3,0.9,1013.8,91,,27.5,11.1,22.2,,,,,
21,4.3,6.6,2.8,1010.8,83,,40.1,7.6,16.5,,,,,
22,5.2,9.6,2.8,1014.2,83,0,38.1,11.9,22.2,,,,,
23,6,9.7,2.9,1017.7,78,0,34.3,11.5,16.5,,,,,
24,7.2,12.3,4.6,1020.8,67,0,43.8,12.2,16.5,,,,,
25,6.4,10.9,4.3,1022.3,74,0,45.7,6.9,11.1,,,,,
26,4.3,8.5,1.8,1024.3,84,0,27.8,9.1,13,,,,,
27,0.9,7,-0.8,1024.8,99,0,10.1,9.3,14.8,,,,,
28,5.3,8.2,1.7,1018.4,76,0,37.2,6.3,16.5,,,,,
29,3.8,7.4,1.5,1014.2,84,0,27,8.1,13,,,,,
30,0.7,4.1,-1.4,1013.3,93,0,23.8,11.7,14.8,,,,,
31,2.1,8.1,-1.7,1009.5,84,0,11.6,7,11.1,,,,,
