Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4,2.1,1005.5,82,0,50.1,7,11.1,,,,,
2,1.5,3.6,0.3,1003.5,92,,42.5,7.6,18.3,,,,,
3,0.7,2.1,-0.3,998.5,89,,27.7,9.8,22.2,,,,,
4,0.2,1.7,-1.1,998.2,68,0,49.4,13.9,22.2,,,,,
5,-0.6,1.6,-3.2,986.1,77,,33.2,16.9,25.9,,,,,
6,1.6,2.6,0.7,988.5,90,,16.6,27.6,40.7,,,,,
7,-0.7,1.6,-3.1,1004.6,70,0,43.5,18.5,33.5,,,,,
8,0.6,2.4,-1.1,1006.3,71,0,49.4,16.7,24.1,,,,,
9,3.3,4.2,1.8,1012.5,85,0,48.1,9.3,18.3,,,,,
10,6.3,8.4,3.6,1008.1,76,0,22.9,35.9,46.5,,,,,
11,8.8,12.9,2.9,1003,68,0,28.5,24.1,38.9,,,,,
12,2.6,6.6,0.4,1004.7,94,,29.1,11.1,29.4,,,,,
13,1.4,3.5,-0.8,1009.1,96,0,28,9.1,22.2,,,,,
14,0.8,2,-0.9,1014,93,,41.8,13.3,16.5,,,,,
15,1.1,2.2,-0.5,1010.2,,0,43.8,12,16.5,,,,,
16,1.6,2.2,0.9,1012.2,96,,29.8,8.7,14.8,,,,,
17,0.8,1.4,0.2,1017.2,94,,37,6.9,11.1,,,,,
18,0.7,2.2,-0.3,1023.8,76,0,44.4,25.6,55.4,,,,,
19,2,3.1,0.7,1014.2,68,0,43.1,24.1,44.3,,,,,
20,4.3,6.3,2.8,1006,89,,32.3,17.2,33.5,,,,,
21,3.7,5.9,1.7,1015.4,92,,38,8.3,11.1,,,,,
22,1.6,3.7,0.7,1019.4,85,0,49.4,5.6,11.1,,,,,
23,0.3,1.6,-0.5,1017.1,69,0,50.1,15.4,18.3,,,,,
24,-0.4,0.5,-0.8,1012.2,64,0,50.1,18,22.2,,,,,
25,0.1,0.4,-1,1003.8,68,0,49.4,24.1,27.8,,,,,
26,-0.6,0.4,-1.8,1003.9,71,0,50.1,9.6,14.8,,,,,
27,-1.8,-0.3,-4.1,1011.1,75,,41,16.5,22.2,,,,,
28,-3.8,-2.5,-5.1,1013.4,83,,41.8,12.4,24.1,,,,,
29,-7.8,-4.1,-9.6,1009.6,76,,47.5,15.9,22.2,,,,,
30,-8.9,-7,-11,1013.1,78,,44.7,13.7,22.2,,,,,
31,-5.9,-4.5,-8.8,1010.3,72,0,50.1,19.6,27.8,,,,,
