Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,-0.4,1025.9,89,,17.9,40.6,61.1,,,,,
2,-0.3,0.6,-1.1,1017.7,94,,7.7,28.9,37,,,,,
3,1.3,3.1,-0.1,1017.4,99,,14.5,28,46.5,,,,,
4,2.5,3.1,2.2,1017.9,95,,19.5,40.4,57.2,,,,,
5,0.3,2.4,-0.4,1021.1,97,,12.1,25,38.9,,,,,
6,-1.7,0.7,-3.3,1021.2,91,,20.9,15.2,22.2,,,,,
7,-2.1,-1.3,-3,1011.7,100,,1.4,27.8,38.9,,,,,
8,0.3,2.5,-2.6,997.5,,,17.4,16.9,20.6,,,,,
9,1.4,3.4,0.3,993.6,94,,29.6,15.4,37,,,,,
10,1.3,3.4,-1.3,995.8,81,,39.8,16.7,40.7,,,,,
11,-4.9,1.8,-8,1007.6,75,,37,22.4,35.2,,,,,
12,-4.6,-3.5,-9,1007.2,75,,49.4,14.1,22.2,,,,,
13,-4.4,-2.6,-6.8,1007.7,84,,11.3,33.5,66.5,,,,,
14,-7.1,-6.1,-7.6,1027.8,82,,15.1,22.8,29.4,,,,,
15,-4.6,-1.8,-7.8,1045.1,72,,21.4,34.3,55.4,111.5,,,,
16,-2,-0.3,-4.4,1044,85,0,50.1,6.7,14.8,,,,,
17,-0.1,0.9,-2.1,1039.9,89,,41.8,9.3,20.6,,,,,
18,-1.5,-0.5,-2.6,1037.2,72,0,33.6,35,46.5,,,,,
19,-1.2,1.4,-2.9,1041.9,82,0,50.1,11.7,20.6,,,,,
20,-2.7,-0.7,-4,1035,73,0,50.1,17.6,20.6,,,,,
21,-6.2,-3.9,-8.4,1026.8,68,,40.9,25.4,50,,,,,
22,-5.8,-3.7,-8.8,1017.5,67,,33.8,35.4,48.2,,,,,
23,-2.1,-1.2,-4.4,1020.4,65,0,41.8,28.7,33.5,,,,,
24,-0.9,0.9,-3.7,1024.2,76,,44.1,16.7,22.2,,,,,
25,-2.4,0.3,-4.6,1023.9,77,0,48.1,25.4,31.3,,,,,
26,-7,-3.7,-8.6,1009.8,74,,40.9,13.9,24.1,,,,,
27,-7.7,-5.3,-9.6,995.2,86,,19.5,27.4,42.4,,,,,
28,-4.4,-2.9,-6.4,1003.4,83,,19.3,27.4,38.9,,,,,
29,-4.5,-2.5,-6.6,1002.9,71,,31.5,33.7,55.4,108,,,,
30,-5.2,-3.3,-7.1,1009.2,83,,43.8,16.5,55.4,,,,,
31,-2,1.1,-5.7,1010.4,76,,35.9,25,61.1,,,,,
