Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-4.1,-6.1,1005.9,75,,49.4,15.4,22.2,,,,,
2,-6.1,-5.3,-7.7,1002.4,75,0,50.1,18.5,22.2,,,,,
3,-7,-5.8,-8.2,1000.7,66,0,50.1,13.9,20.6,,,,,
4,-6.4,-3.7,-10.5,1007.6,80,,44.6,15.4,24.1,,,,,
5,0.4,2.6,-4.7,1010.1,80,,35.7,23,31.3,,,,,
6,1.4,3,0.3,1007.5,86,,37.3,22.6,37,,,,,
7,0.5,1.5,-0.9,1001.6,84,,43.1,19.6,29.4,,,,,
8,-0.2,0.8,-0.8,1005.3,97,,5,29.4,46.5,104.3,,,,
9,-0.3,0.8,-1.6,1002.8,97,,27.5,16.7,25.9,,,,,
10,-1.7,-0.2,-2.9,1003.8,96,,14,9.1,16.5,,,,,
11,-5,-2.2,-6,1014.7,86,,35.1,11.1,13,,,,,
12,-7.6,-5.6,-9.7,1015.8,78,0,50.1,17,24.1,,,,,
13,-2.8,-0.8,-7.4,999.4,86,,12.6,23,31.3,,,,,
14,-0.6,0.3,-1.8,993.2,95,,8.5,20.7,31.3,,,,,
15,-3.3,-1,-4.6,1001.9,73,,40.2,19.4,27.8,,,,,
16,-5.9,-3.4,-8,1009.5,80,,48.8,15.9,27.8,,,,,
17,-7.4,-5.6,-8.9,1012.1,72,,41.4,23.3,33.5,,,,,
18,-8.2,-3,-12.3,1016.6,72,,46.3,13.9,25.9,,,,,
19,-3.4,-1.6,-7.1,1019.3,69,0,50.1,21.9,27.8,,,,,
20,-0.5,3.4,-6.1,1014.5,65,0,49.4,15.9,20.6,,,,,
21,3.4,5.9,0.1,1007.7,70,0,39.8,21.9,35.2,100.7,,,,
22,5.6,9.7,1.3,1017.3,60,0,31.4,24.6,55.4,,,,,
23,0.1,2.8,-0.9,1029.3,90,0,15.4,4.6,7.6,,,,,
24,-0.6,0.8,-2.3,1031.3,91,0,25.1,16.7,29.4,,,,,
25,-2.1,0.8,-4.7,1028.6,83,0,50.1,10,20.6,,,,,
26,-0.4,0.5,-3.5,1027.6,82,0,41.7,18,22.2,,,,,
27,2.2,4.3,-0.5,1017.5,88,,28.5,13,20.6,,,,,
28,3.8,7.1,2.1,1014,85,,43.9,15.9,24.1,,,,,
29,4.2,8.7,2.4,1009,84,,36.7,14.4,22.2,,,,,
30,2.1,8,-0.1,1014,83,,24.9,33,64.8,,,,,
