Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.2,0.6,1008.5,83,0.25,,3.5,7.2,,,,,
2,7.3,15.9,3.5,1008.1,79,8.13,,6.3,10.7,,,,,
3,5,7.7,2.7,1009.7,81,8.89,,8.5,14.4,,,,,
4,4.4,9.1,-2.1,1018.9,70,0,,7.6,18,,,,,
5,7.2,14.6,0.1,1023.9,61,0,,4.4,10.7,,,,,
6,9.8,21,-1.8,1023.9,54,0,,3.5,10.7,,,,,
7,13.2,23.3,2.1,1021,56,0,,3.1,7.2,,,,,
8,10.3,18.7,0.8,1022.5,65,0,,6.3,14.4,,,,,
9,11.4,19.1,-0.1,1026.3,53,0,,7.2,14.4,,,,,
10,14.7,24.5,4,1025.1,53,0,,4.4,14.4,,,,,
11,14.8,23.4,4,1021.5,57,0,,5,14.4,,,,,
12,13.9,23.5,5.8,1016.8,76,3.05,,3.1,14.4,,,,,
13,13.8,19.3,9.9,1019.1,67,1.02,,5,10.7,,,,,
14,11.9,17.9,6.2,1014.9,81,1.02,,5.9,14.4,,,,,
15,5.9,14.1,4.1,1019.9,95,10.16,,3.1,7.2,,,,,
16,6.6,10.1,4,1024.8,90,5.84,,4.1,7.2,,,,,
17,11,17.5,6.2,1023.2,73,0,,2.8,7.2,,,,,
18,14.1,22.7,5,1019.2,62,0,,5.4,10.7,,,,,
19,15,24.3,5.7,1017,60,0,,5.4,18,,,,,
20,14,23.5,7.8,1019.3,77,0.51,,3.5,7.2,,,,,
21,13.7,23.2,6.1,1021.1,69,0,,5.9,14.4,,,,,
22,14.2,25.4,5.7,1019.2,74,0,,3.5,10.7,,,,,
23,14.8,22.6,9.6,1023.9,75,8.13,,2.8,7.2,,,,,
24,16.7,25.3,6.2,1021.4,60,0,,5,14.4,,,,,
25,16.9,23,11.9,1022.5,65,0,,5.4,14.4,,,,,
26,18.8,27.7,8.5,1014.7,57,0,,6.7,14.4,,,,,
27,12.2,24.3,4.6,1014.7,92,7.87,,5.4,10.7,,,,,
28,6.1,10.8,2.6,1020.3,93,28.96,,2.8,3.5,,,,,
29,12,21.1,3.6,1019.6,65,0,,3.1,7.2,,,,,
30,16.7,25.7,5,1016.2,55,0,,6.7,14.4,,,,,
31,16.9,26.4,10.3,1011.8,73,0,,4.4,7.2,,,,,
