Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,6.5,-5.2,1028.4,92,0,,3.5,10.7,,,,,
2,-0.9,8.7,-6.1,1020.4,86,0,,0.9,3.5,,,,,
3,-0.1,4.3,-4.7,1018.2,94,0,,1.9,3.5,,,,,
4,0.9,5.2,-2.4,1012,94,0,,1.3,3.5,,,,,
5,2,5.1,-1.4,1007.1,90,4.06,,7.6,21.7,,,,,
6,-0.7,2.8,-3.1,1013.7,93,2.03,,2.8,3.5,,,,,
7,-0.4,0.5,-1.9,1013.5,97,13.97,,4.6,10.7,,,,,
8,-0.3,3.5,-5.4,1023.5,78,8.13,,10.4,25.2,,,,,
9,-4.1,0.7,-7.5,1021,92,0,,2.8,7.2,,,,,
10,-3,0.8,-8.1,1019.2,96,0,,2.8,3.5,,,,,
11,0.7,2.2,-0.3,1020.4,96,1.02,,5,7.2,,,,,
12,-0.7,0.8,-1.9,1016.4,97,0,,5.9,10.7,,,,,
13,-0.5,2.2,-3.9,1017.4,94,5.08,,4.1,7.2,,,,,
14,-0.7,4.1,-3.6,1015,94,0,,3.1,7.2,,,,,
15,0.8,2.2,-2,1015,97,5.08,,2.8,3.5,,,,,
16,0.6,7.5,-2.9,998.5,87,0,,7.6,14.4,,,,,
17,-0.6,6.9,-2.1,1000.3,79,7.11,,15.4,21.7,,,,,
18,-3.7,-0.1,-7.4,1014,93,3.05,,5,14.4,,,,,
19,-5.1,-1.8,-8,1021.2,93,,,2.8,3.5,,,,,
20,-7.6,-3.7,-13.8,1018.6,91,,,3.1,7.2,,,,,
21,-2.2,-0.3,-6.2,1018.1,97,12.19,,4.4,10.7,,,,,
22,-0.6,0.5,-1.9,1024,96,5.84,,2.2,3.5,,,,,
23,0.8,1.9,-0.3,1025.5,98,14.99,,2.2,3.5,,,,,
24,1.2,3.4,0.2,1023.3,90,1.02,,9.4,21.7,,,,,
25,-0.2,2.3,-1.2,1036.5,85,0.51,,6.3,14.4,,,,,
26,0.4,2.6,-1.4,1040.6,93,0,,2.8,3.5,,,,,
27,-2.5,1.3,-4.1,1040.4,98,0,,2.8,3.5,,,,,
28,-4.9,-1.1,-6.3,1034.5,96,0,,2.8,7.2,,,,,
29,-4.5,0.4,-10.2,1027.8,92,0.51,,4.1,7.2,,,,,
30,-2.4,0.6,-5,1015.6,93,8.89,,6.7,14.4,,,,,
31,-1.9,-0.8,-3.4,1019.1,97,11.18,,2.8,14.4,,,,,
