Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17,5.3,1019.9,76,2.03,,7.6,18,,,,,
2,9.4,13.9,7,1016.1,83,3.05,,5,10.7,,,,,
3,10,14.1,6.9,1013.5,84,0.76,,3.5,7.2,,,,,
4,15.2,23.4,9.6,1013.3,73,0.76,,5.4,10.7,,,,,
5,15.1,21.7,10.3,1013.4,90,8.89,,3.5,7.2,,,,,
6,18.1,25.6,11.6,1010.7,65,1.27,,5.4,14.4,,,,,
7,18.3,27.6,11.5,1010.3,72,0,,5.9,14.4,,,,,
8,16.8,22.4,12.4,1013.6,76,0.51,,7.2,21.7,,,,,
9,20.3,29.7,12.6,1015,68,0.51,,5,7.2,,,,,
10,22.5,30.8,15.6,1014.8,62,0,,7.6,14.4,,,,,
11,18.4,27,15.1,1017.6,80,4.06,,5.9,14.4,,,,,
12,21.6,30.9,11.4,1013.3,62,0,,6.7,14.4,,,,,
13,24.2,31,17.2,1006.3,61,0,,5.9,14.4,,,,,
14,14.6,28.1,13.1,1015.3,88,7.11,,8.5,14.4,,,,,
15,12.9,16.1,11.2,1020,84,4.06,,3.5,10.7,,,,,
16,16.6,25.6,8.5,1013.3,65,0,,6.3,14.4,,,,,
17,18.2,27.9,10.1,1004.6,67,0,,11.3,21.7,,,,,
18,12.2,16.2,10,1009.2,87,10.92,,5,10.7,,,,,
19,16.3,23.8,10.5,1004.1,68,0.51,,8.1,14.4,,,,,
20,11.5,21.6,9.8,1005.1,87,9.14,,5,14.4,,,,,
21,12.9,17.7,9.7,1008,86,24.64,,5.4,10.7,,,,,
22,13.6,18.6,11,1008.8,85,8.13,,5,10.7,,,,,
23,12.3,18.2,10.2,1009.9,92,6.1,,4.1,10.7,,,,,
24,8.4,11.6,7.4,1012.5,96,27.94,,3.5,7.2,,,,,
25,10.9,14.8,7.8,1011.9,82,0.51,,2.2,3.5,,,,,
26,13.4,18.9,9.4,1012.9,78,0,,4.4,7.2,,,,,
27,15.6,23.1,8.2,1015.5,71,0,,3.5,7.2,,,,,
28,13.4,19.1,9.8,1016.3,88,0,,4.1,10.7,,,,,
29,14.3,19.7,11.2,1016.1,86,,,4.4,7.2,,,,,
30,12.7,14.7,11.4,1014.4,92,3.56,,5,10.7,,,,,
31,14.6,20.6,11,1013.8,77,0.76,,5.4,10.7,,,,,
