Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.7,10.8,1018.4,85,1.02,,6.7,14.4,,,,,
2,13.3,15.3,11.9,1025.2,92,1.02,,3.1,7.2,,,,,
3,15.6,22.6,12.1,1023.5,86,3.56,,5,14.4,,,,,
4,17.6,24.5,13.4,1016.7,71,7.11,,9.4,18,,,,,
5,18.7,26.3,10.6,1009.3,60,0,,9.4,18,,,,,
6,18.2,24.8,11.3,1005.8,58,0,,7.6,14.4,,,,,
7,16,24,7,1006.1,72,2.03,,7.6,14.4,,,,,
8,15.9,23.1,11.5,1004.1,78,6.1,,7.2,14.4,,,,,
9,11.3,16.5,9.6,1014.2,87,18.03,,4.1,7.2,,,,,
10,14,19,9.9,1014.4,73,0,,2.8,7.2,,,,,
11,13.8,18.7,10.2,1015.2,81,6.1,,5.9,18,,,,,
12,13.1,16.9,10.4,1018.2,83,9.91,,3.5,7.2,,,,,
13,12.7,19,7.1,1017.5,84,0.51,,4.4,14.4,,,,,
14,14.6,19,11,1018.7,77,5.08,,5.9,14.4,,,,,
15,17.7,24.2,11.2,1017.5,67,0,,3.5,7.2,,,,,
16,16.2,24.6,10.5,1015.5,85,1.02,,4.4,18,,,,,
17,17,22.8,13.1,1014,77,6.86,,7.2,14.4,,,,,
18,12.6,21.5,7.7,1011.9,92,7.11,,5,7.2,,,,,
19,8.6,14.2,6.3,1016.5,89,18.03,,5.4,10.7,,,,,
20,10.8,15.8,5.9,1019.2,83,0,,2.8,3.5,,,,,
21,17.6,26.7,11.5,1017.5,70,5.08,,4.1,10.7,,,,,
22,19.2,30.4,11,1015.4,69,0.25,,5.4,14.4,,,,,
23,15.1,22.6,11.9,1017.6,87,24.13,,6.3,14.4,,,,,
24,11.8,15,9.7,1021.6,82,2.54,,3.5,7.2,,,,,
25,10.6,13.8,7.5,1025.7,81,4.06,,5.9,14.4,,,,,
26,13.6,18.2,9.7,1024.3,91,11.94,,4.1,10.7,,,,,
27,18.3,26.3,11.1,1020.3,63,0,,5,10.7,,,,,
28,18,25.4,9,1017,58,0,,6.7,14.4,,,,,
29,18.2,26.1,7.1,1014,58,0,,6.7,18,,,,,
30,14.4,23.5,11.7,1016.5,83,5.08,,7.6,21.7,,,,,
