Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.3,9.6,1014.6,87,2.03,,4.4,10.7,,,,,
2,15.3,23.5,11.7,1016.1,86,0,,2.8,7.2,,,,,
3,17.8,27.3,10.8,1014.7,73,0,,3.5,7.2,,,,,
4,20.6,29.1,11.5,1010.6,69,0,,7.2,14.4,,,,,
5,15.9,26.1,10,1015,87,3.05,,6.3,14.4,,,,,
6,14.2,21.9,8.9,1022.7,73,0,,4.1,7.2,,,,,
7,13.5,19.6,6,1016.5,74,0,,5,10.7,,,,,
8,11.8,15.9,10.9,1014.5,95,4.06,,4.1,10.7,,,,,
9,14.3,20.8,10.7,1015.2,90,21.08,,4.4,7.2,,,,,
10,17.2,27.9,11.6,1014.9,78,0,,3.5,7.2,,,,,
11,18.9,29,10.2,1013.2,67,0,,4.1,10.7,,,,,
12,17.7,22.1,12.4,1016,74,0,,5.2,14.4,,,,,
13,16,25.5,7.4,1016.3,71,0,,4.1,14.4,,,,,
14,14.4,21.3,11.6,1017.4,90,3.05,,5.9,21.7,,,,,
15,14.2,19.1,10.6,1019.3,85,0,,4.1,10.7,,,,,
16,16.1,23.7,9.9,1017.1,73,0,,3.1,7.2,,,,,
17,14.1,22.6,7.2,1015.8,82,0,,4.4,10.7,,,,,
18,13.8,22.5,6.5,1007.6,80,8.89,,5.4,14.4,,,,,
19,3.8,7.6,2.6,1016.4,97,40.13,,3.5,7.2,,,,,
20,6.7,8.6,2.5,1025.8,97,3.3,,1.9,3.5,,,,,
21,11.1,18.7,5.1,1021.6,85,0,,3.5,10.7,,,,,
22,12.1,19.9,7.1,1020.2,82,0,,4.4,10.7,,,,,
23,13.2,20,7.4,1018.2,78,0,,2.2,10.7,,,,,
24,12.9,22.8,6.2,1017.5,79,0,,1.3,7.2,,,,,
25,13,23,5.5,1020.9,78,0,,2.8,7.2,,,,,
26,13.6,23.7,5.7,1025,77,0,,2.8,10.7,,,,,
27,13.5,23.1,5.8,1028.7,77,0,,3.1,10.7,,,,,
28,12.8,21.9,5,1029.9,77,0,,3.1,7.2,,,,,
29,12.4,22.8,5.4,1029,78,0,,2.8,7.2,,,,,
30,12.9,23.3,4.1,1028,73,0,,4.1,10.7,,,,,
