Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-1.1,-16.7,1029.7,85,0,,1.9,7.2,,,,,
2,-9.8,-3.4,-16.3,1034.1,84,0,,5.4,14.4,,,,,
3,-6.4,1.4,-13.5,1033.1,80,0,,1.3,3.5,,,,,
4,-1.2,7.2,-5.4,1031.5,81,0,,3.5,3.5,,,,,
5,-1.2,6.8,-6.4,1030.7,80,0,,4.1,10.7,,,,,
6,-0.6,9.4,-6.4,1031.4,73,0,,2.8,7.2,,,,,
7,-2.7,9.4,-9.8,1029.8,76,0,,1.3,3.5,,,,,
8,-2.4,8.1,-10.3,1026.9,72,0,,4.4,14.4,,,,,
9,-2.6,6.9,-9.7,1027.1,80,0,,2.8,7.2,,,,,
10,-4.4,5.4,-10.8,1027,79,0,,1.3,7.2,,,,,
11,-0.2,7.1,-5.7,1020,80,0,,1.9,3.5,,,,,
12,1.1,3.4,-1.1,1018,92,22.1,,3.5,7.2,,,,,
13,0,1.1,-1.3,1016.5,,4.06,,3.5,7.2,,,,,
14,1.1,4.5,-0.5,1012.2,86,0,,3.1,7.2,,,,,
15,0.5,4.6,-3.3,1006.2,77,0,,8.1,14.4,,,,,
16,1.3,6.2,-3.3,1003.3,74,0,,9.1,14.4,,,,,
17,3.1,7.9,-2,1001.9,68,0,,9.1,14.4,,,,,
18,-2.1,2,-6,1013.2,89,0,,5.4,10.7,,,,,
19,-0.3,1,-0.8,1016.8,86,0,,4.4,10.7,,,,,
20,-1.7,3.5,-6,1015.3,82,0,,5,10.7,,,,,
21,-3.6,-1,-5.2,1016.4,83,0.51,,7.2,10.7,,,,,
22,-5.4,-3.2,-6.7,1016.2,81,0.76,,7.2,14.4,,,,,
23,-7.2,-3.9,-12.4,1026.9,64,0,,9.1,18,,,,,
24,-8.3,1.4,-17.4,1031.7,61,0,,4.1,10.7,,,,,
25,-5.1,0.2,-10.5,1031.5,56,0,,4.4,10.7,,,,,
26,-4.1,6.2,-13.1,1024.9,66,0,,3.5,10.7,,,,,
27,-2,4.4,-7.6,1017.6,83,0,,2.8,10.7,,,,,
28,1.6,6.5,-1.5,1021.9,69,0.25,,5.9,14.4,,,,,
