Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,6.2,-7,1028.9,72,0,,5.4,18,,,,,
2,-1.9,0.8,-4.9,1029.7,53,0,,13.9,18,,,,,
3,-1.4,3.2,-4.8,1028.3,64,0,,12.2,18,,,,,
4,-0.7,9.2,-7.5,1029.7,70,0,,3.5,7.2,,,,,
5,-0.6,7.6,-7.4,1024,72,0,,4.4,14.4,,,,,
6,-1.7,2.9,-6.1,1025.3,67,0,,10.4,18,,,,,
7,-3.1,1.4,-8.8,1035,47,0,,4.6,10.7,,,,,
8,,,,,,,,,,,,,,
9,-0.2,9.1,-7,1024.7,68,0,,2.2,10.7,,,,,
10,1.2,7.6,-2.5,1022.1,80,0,,3.5,7.2,,,,,
11,1.4,8.6,-3.6,1022.3,75,0,,3.1,10.7,,,,,
12,3.4,12.7,-5.2,1016,57,0,,6.3,14.4,,,,,
13,6.4,10.7,2.8,1011.9,47,0,,14.4,21.7,,,,,
14,5.9,13.1,1.2,1016.6,64,0,,3.5,7.2,,,,,
15,4.3,13.9,-3.1,1018.3,70,0,,5.4,14.4,,,,,
16,7.1,10.6,2.4,1009.2,67,0,,12.6,18,,,,,
17,5.4,8.4,3.4,1003.2,82,0,,8.1,18,,,,,
18,1.8,4.6,-0.6,1018.8,88,17.02,,7.6,21.7,,,,,
19,0.9,3.3,-0.7,1027.1,80,0.25,,7.6,10.7,,,,,
20,-0.9,2.8,-4.8,1034.3,63,0,,4.1,10.7,,,,,
21,0.2,5.7,-2.9,1036.2,63,0,,3.5,7.2,,,,,
22,1.3,11.2,-6.4,1037.5,61,0,,3.1,7.2,,,,,
23,2.9,12.1,-5.1,1038.2,63,0,,4.4,14.4,,,,,
24,4.4,15.4,-3.9,1034.9,64,0,,3.1,7.2,,,,,
25,5,14.6,-3.3,1022.7,63,0,,4.1,10.7,,,,,
26,5.2,11.8,-0.2,1015.2,70,0.76,,7.6,14.4,,,,,
27,4.1,8.4,1.7,1015.5,86,9.14,,4.1,7.2,,,,,
28,4.8,9.9,0.9,1014.1,75,8.89,,4.1,10.7,,,,,
29,4.3,12.3,-1.1,1017.9,67,0,,4.4,10.7,,,,,
30,4.6,14,-3.7,1019,64,0,,4.4,14.4,,,,,
31,6.8,13.5,0,1022.6,66,0.25,,3.5,7.2,,,,,
