Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,14.8,-2.7,1021,83,0,,1.9,3.5,,,,,
2,2.4,10,-3.7,1020.7,83,0,,2,7.2,,,,,
3,3.4,14.8,-3.4,1014.7,82,0,,3.1,7.2,,,,,
4,4.7,14.3,-1.7,1012.1,85,0,,2.2,3.5,,,,,
5,8.2,15.2,1.7,1011.9,85,0,,4.1,7.2,,,,,
6,11.1,16,6.2,1013.7,73,0,,8.1,18,,,,,
7,11,14.7,6.3,1017.2,66,0,,10.7,21.7,,,,,
8,8.6,15.9,3.5,1021.2,76,0,,6.3,14.4,,,,,
9,5.2,14.4,-0.9,1023.4,86,0,,3.1,7.2,,,,,
10,2.8,13.2,-2.8,1023.5,89,0,,2.2,7.2,,,,,
11,4.9,8.7,2.4,1023.4,83,0,,9.4,21.7,,,,,
12,0.7,8.8,-4.3,1035.9,83,0,,4.6,10.7,,,,,
13,0.1,10.3,-5.4,1035.7,82,0,,2.8,7.2,,,,,
14,-1,7.6,-6.5,1029.9,82,0,,2.8,10.7,,,,,
15,-1.3,8.9,-6.9,1024,82,0,,1.3,3.5,,,,,
16,-1.1,9.8,-6.9,1023.7,81,0,,3.5,10.7,,,,,
17,-1.7,9.7,-7.4,1028.3,82,0,,0.9,3.5,,,,,
18,-1.4,9.2,-7,1028.6,87,0,,1.3,3.5,,,,,
19,-2.2,7.8,-7.7,1027,87,0,,3.1,7.2,,,,,
20,-2.4,8.6,-7.9,1027.1,83,0,,2.2,7.2,,,,,
21,-1.3,8.3,-6.8,1024.5,86,0,,1.9,7.2,,,,,
22,-1.2,7.6,-6.6,1023.3,88,0,,1.3,3.5,,,,,
23,-1.8,7.6,-6.6,1028.8,89,0,,2.8,7.2,,,,,
24,-3.6,6.5,-9.1,1036.6,90,0,,1.9,3.5,,,,,
25,-4.4,7.4,-8.3,1034.2,87,0,,0.6,3.5,,,,,
26,-0.8,7.4,-6.9,1034,86,0,,2.2,7.2,,,,,
27,0.7,11.6,-7,1028.8,75,0,,2.8,7.2,,,,,
28,3.6,10.4,-2.7,1029.4,76,0,,1.9,7.2,,,,,
29,-1.8,6.5,-6.1,1028.2,90,0,,2.2,7.2,,,,,
30,-0.3,10.6,-6.3,1031.2,89,0,,1.3,3.5,,,,,
