Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-5.6,-7.8,989.6,67,0,20,18.9,33.5,55.4,,,,
2,-7.3,-2.4,-9.6,988.8,65,0,8.5,14.4,33.5,44.6,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-14,-13.2,-14.4,996.1,,0.51,6.9,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,-14.3,-13.5,-18.8,999.3,,0,20,24.4,44.3,68.3,,,,
8,-20.1,-12.8,-24,1000.1,,0,17.5,4.6,14.8,,,,,
9,-25.8,-21.2,-29,999.6,,0,20,0.7,3.5,44.6,,,,
10,-24.5,-21,-33.4,998.1,,0,20,4.8,24.1,,,,,
11,,,,,,,,,,,,,,
12,-24,-19.7,-30.4,1004.4,,0,18,0,,,,,,
13,-16.6,-13.6,-32.3,1003.2,,0,20,7.8,14.8,,,,,
14,-23.3,-13.4,-26.8,999.1,,0,20,2.6,9.4,,,,,
15,-22.3,-20.2,-26.2,989,,0,20,6.1,24.1,,,,,
16,-22.4,-19.3,-27.8,982.4,,0,13,2.6,9.4,,,,,
17,-29.3,-21.6,-33.2,1000.9,,0,2.1,75.7,96.1,138.9,,,,
18,-21.8,-12.8,-33,,,0,9.2,24.1,68.3,96.5,,,,
19,-20.8,-12.4,-27,1005.9,,0,16.1,57.8,96.1,96.5,,,,
20,-26.5,-19.2,-28.8,996.9,,0,20,9.3,33.5,,,,,
21,-31.8,-25.7,-38.6,996.5,,0,20,4.1,9.4,,,,,
22,-31.3,-29.4,-35.3,996.1,,0,20,1.9,9.4,,,,,
23,-22.6,-21,-23.5,990.4,,0,17.5,3.1,9.4,,,,,
24,-21.2,-18.2,-22.8,984.4,,0,20,24.1,24.1,,,,,
25,-16.1,-14,-23.8,980,,0,14,11.5,14.8,,,,,
26,-21.4,-21,-21.8,992.8,,0,4.3,63.7,81.3,111.1,,,,
27,-25.2,-20.6,-27,993.8,,0,18,26.3,44.3,,,,,
28,,,,,,,,,,,,,,
29,-25.9,-22,-30.5,1004.5,,0,20,58.2,,,,,,
30,-16.6,-12,-25.4,996.7,,0,20,29.1,44.3,68.3,,,,
31,,,,,,,,,,,,,,
