Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-11.2,-21.5,976.9,,0,20,53,81.3,148.2,,,,
2,,,,,,,,,,,,,,
3,-17.7,-10.4,-21.2,974.9,,0,15.9,15.2,24.1,,,,,
4,-19.8,-16.9,-23,977.4,,0,19,34.1,44.3,,,,,
5,-17.9,-14.4,-22.3,979.9,,0,20,9.6,33.5,,,,,
6,-19.6,-14.5,-25.2,989.2,,0,20,15.4,27.8,,,,,
7,-20.2,-16.9,-25.8,991.7,,0,20,4.8,14.8,,,,,
8,-19.7,-16.8,-23.7,988.7,,0,20,18.1,24.1,,,,,
9,-18.9,-17.9,-20.3,991.2,,0,22.5,28.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,-16.9,-12.6,-21.7,992.9,,,9.7,12.6,14.8,,,,,
12,-14.9,-14.1,-18.2,992.1,,0,8,7,9.4,,,,,
13,-13.7,-12.8,-15.7,987.9,,0.51,3.2,6.7,14.8,,,,,
14,-16.6,-16.2,-17.8,995.1,,0,0.3,62.4,68.3,125.9,,,,
15,,,,,,,,,,,,,,
16,-13.6,-11.7,-17.5,985.4,,0.51,14,17,44.3,68.3,,,,
17,-13.8,-3.7,-21.3,986.5,,0,20,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,-20.3,-15,-26.2,978.4,,0,20,0,,,,,,
20,-18.6,-14.8,-25.8,990.3,,0,20,0,,,,,,
21,-11.2,-8.3,-21.9,999,,0,20,43.5,81.3,125.9,,,,
22,-7.3,-4.8,-11.6,1000.1,38,0,20,56.1,81.3,148.2,,,,
23,-9,-4.2,-13.5,991.1,47,0,20,78.5,96.1,157.6,,,,
24,-10.3,-6,-14.3,981,,0,20,45.2,81.3,148.2,,,,
25,-13.9,-7.5,-19,981.4,,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,-11.8,-8.2,-17.5,987.1,,0,15.4,3.7,9.4,,,,,
28,-9.9,-7,-13.8,986.4,,0,15,7.8,14.8,,,,,
29,-5.5,7.2,-13.7,987.6,40,0,20,4.4,9.4,,,,,
30,-9.5,-4.7,-13.2,985.7,,0,20,2.4,9.4,,,,,
31,-14.8,-6.4,-17.4,979.1,,0,20,0,,,,,,
