Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-10.2,-23.3,978.8,,0,20,0,,,,,,
2,-16.7,-15,-22.7,989,,0,20,0,,,,,,
3,-13.3,-9.5,-20.4,982.2,,0,20,0,,,,,,
4,-9.8,-7,-15.2,980.7,,0,20,5.6,9.4,,,,,
5,-7.2,-5,-14.5,986.8,42,0,20,5.9,14.8,,,,,
6,-5,-2.8,-10.2,986.3,57,0,15.6,2.6,9.4,,,,,
7,-5.7,-2.6,-9.8,981.5,73,0,4.2,3,14.8,,,,,
8,-6.2,-3.4,-11.3,984.3,69,0.51,11.3,4.8,14.8,,,,,
9,-6.1,-3.5,-9.5,972.4,65,0,,36.9,68.3,96.5,,,,
10,-1.7,-0.4,-7.4,954.2,59,0,18,37.8,44.3,81.3,,,,
11,,,,,,,,,,,,,,
12,-5.5,-4,-8.2,970.7,78,0,1.9,52,81.3,,,,,
13,-4.2,-3.5,-7.4,971.6,70,0,9,11.5,14.8,,,,,
14,-4.1,-1.8,-7.8,969.4,61,0.25,20,4.6,14.8,,,,,
15,-6.7,-1.8,-11.1,974.1,66,0,16.3,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,-5,-2.2,-9.6,983,65,0.51,19,5.9,14.8,,,,,
18,-7.5,-1.2,-10.5,982.9,64,0,13.2,13.3,24.1,,,,,
19,-4.8,-3.2,-10.2,982,57,0,18.8,5.6,9.4,42.4,,,,
20,-4.3,-0.9,-9.2,979.9,52,0,20,17,33.5,,,,,
21,-4.4,-1.9,-7.7,981.1,55,0,20,7.4,14.8,,,,,
22,-3.8,-0.8,-9.9,976.3,58,0,20,14.1,33.5,,,,,
23,-5.4,-0.1,-7,983.7,77,0,7.6,10.7,14.8,,,,,
24,-8.3,-4.4,-10.3,986.8,76,0.51,7.6,7,14.8,,,,,
25,-6.3,-0.5,-11.3,983.1,68,0,15.3,23.2,44.3,,,,,
26,-2.6,-0.8,-7.6,979.5,56,0,10.5,35.6,55.4,,,,,
27,-0.9,1.4,-6.2,983,47,0,19,6.7,14.8,81.3,,,,
28,-2.5,1.8,-9.8,991.2,51,0,20,9.3,14.8,,,,,
29,-3.4,0.9,-6.1,985.7,63,0,16.3,3.7,14.8,,,,,
30,-4.6,-1,-8.7,988.9,68,0,20,8.3,14.8,,,,,
