Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20.8,-18.5,-23.5,990.4,,0,20,12,24.1,,,,,
3,-10.7,-9.6,-19,984,,0,20,21.9,33.5,,,,,
4,-11.9,-8,-13.4,992.2,,0,22,9.6,24.1,,,,,
5,-18.3,-10.8,-22.8,986.9,,0,11.3,,,,,,,
6,-24.3,-18,-32,985.1,,0,5,3.7,9.4,,,,,
7,-25.2,-21.2,-27.2,983.9,,1.02,10.9,0,,,,,,
8,-30.3,-24,-31.7,985.8,,0,15,0,,,,,,
9,,,,,,,,,,,,,,
10,-25,-21,-32,997.1,,0,13,10.4,14.8,,,,,
11,-19,-16.8,-27.8,1001.1,,0,15,27.8,33.5,68.3,,,,
12,-20.7,-17.8,-22.2,1003.3,,0,19.2,17,24.1,,,,,
13,-27.5,-19.5,-29.1,1002.3,,0,20,18.1,24.1,,,,,
14,-25.8,-24.4,-29.8,994.2,,0,20,25.9,33.5,,,,,
15,-21,-17.4,-27,999.3,,0,20,19.3,24.1,,,,,
16,-19.3,-12.4,-23,1004.5,,0,16.3,7.8,14.8,42.4,,,,
17,-19.6,-16.4,-26.2,998.8,,0,20,17,24.1,,,,,
18,-10,-7,-20.2,977.4,,0,7.6,52.2,96.1,148.2,,,,
19,-11.1,-7.4,-13.2,976.4,,,6,48.3,96.1,148.2,,,,
20,-17.5,-10.4,-20.4,988.7,,0,1,76.9,96.1,157.6,,,,
21,-12.6,-8.2,-23.2,992.6,,0,5,62.8,81.3,138.9,,,,
22,-6.3,-5.4,-11,990.8,74,0,1.4,72,96.1,148.2,,,,
23,-9.4,-4,-13.7,989.7,,0,18,15.2,33.5,,,,,
24,-16.6,-7,-18,983.9,,0,10.9,50.4,96.1,166.5,,,,
25,-16.7,-14.7,-18.8,988.4,,0,15.9,28.7,96.1,157.6,,,,
26,-14.5,-13,-17.8,997.3,,0,20,24.8,33.5,,,,,
27,-16.8,-13.8,-18.4,1012.7,,0,20,25.2,44.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-25.3,-10.4,-29.1,980.6,,0,10.1,32.8,68.3,96.5,,,,
31,-22.6,-21.8,-27.8,981.1,,0,2.3,33.7,81.3,,,,,
