Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-6.2,-12.4,983.1,59,0,29.9,18.9,27.8,,,,,
2,-10.1,-9.2,-12.4,982.6,,0,29.9,37,,,,,,
3,-10.8,-9.1,-15.1,982.9,,0,29.9,9.3,14.8,,,,,
4,-10.5,-8.4,-12.3,980.8,,0,29.9,11.1,24.1,,,,,
5,-17.4,-8.4,-26.8,981.1,,0,24.9,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-12.8,-11,-29,994.8,,0,29.9,13.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-10.2,-8,-12.4,988.1,,0,29.9,9.6,14.8,,,,,
13,-12.3,-7,-15.6,986,,0,20.9,9.3,14.8,,,,,
14,-14.6,-12.4,-20,988.7,,0,2.4,0,,,,,,
15,-11.3,-3.8,-16.7,995.1,,0,4.2,0,,,,,,
16,-12.5,-11,-16.4,992.4,,1.02,17.1,0,,,,,,
17,-18.7,-11.2,-32,984.6,,0,24,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,-11.3,0,-18.3,986.1,,0,24.9,27.4,37,,,,,
20,-11.5,-10.2,-17.7,992.2,,0,12.1,5.6,24.1,,,,,
21,-18.3,-10.9,-20.8,982.4,,0,28,15.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,-19.7,-17.5,-23.2,993.2,,0,12.2,3.3,9.4,,,,,
24,-11.2,-8,-17.6,994,,0,22.5,20.4,33.5,,,,,
25,-8.3,-7.4,-11.3,985.6,63,0,28,5.2,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-5.9,-4.9,-9.6,999.6,53,0,28,19.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-8.8,-5.7,-9.4,991.7,78,,3.2,1.9,3.5,,,,,
