Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.9,-5.9,,71,0,20,15.7,33.5,,,,,
2,0.5,4.2,-3.2,987.5,61,0,38.8,15.2,33.5,,,,,
3,-0.4,5.8,-2.5,986.6,64,0,40.1,14.1,33.5,,,,,
4,-2.1,1.3,-4.3,990.1,79,0,10.8,9.6,24.1,,,,,
5,-0.8,1,-2.3,993.5,66,0.76,20,11.9,27.8,,,,,
6,-1.8,2.4,-5,990.2,59,0,32.8,18.3,33.5,,,,,
7,-1.4,2.8,-4.2,982.6,60,0,40.1,10.9,33.5,,,,,
8,-1.7,1.2,-5.2,986.1,64,0,40.1,11.1,24.1,,,,,
9,0.8,3.6,-1.6,989.2,69,0,32.8,24.1,33.5,,,,,
10,3.2,13,0.2,989.6,55,0,26.2,19.4,44.3,,,,,
11,-0.8,3.2,-2.5,995.7,76,0,19.3,35.4,44.3,,,,,
12,-0.5,1.4,-2.9,992.9,77,0,8.4,37,55.4,,,,,
13,-0.2,1.8,-1.5,989.8,80,0,19.3,46.7,81.3,92.4,,,,
14,0.2,1.2,-0.9,996.9,74,0,11.6,22.2,33.5,,,,,
15,-1.1,-0.4,-2.5,1001.9,73,0,15,36.7,68.3,,,,,
16,-0.3,2,-3.3,1003.2,62,0,29.9,11.3,33.5,,,,,
17,-1.8,1.2,-6.1,1005.7,68,0,30.3,7.4,9.4,,,,,
18,-0.9,1.6,-2.9,1009.2,67,0,33.3,9.4,9.4,,,,,
19,-3.4,3.4,-5.2,1006.6,77,0,20.1,18.1,35.2,,,,,
20,-3.9,-2.6,-5.1,1013.2,76,0,7.7,2,14.8,,,,,
21,-4.5,-1.6,-7.9,1012.8,69,0,29.9,19.4,44.3,,,,,
22,-3.1,-0.8,-4.9,1004.2,62,0,40.1,5.4,14.8,,,,,
23,-3.7,5,-7.9,1004.2,68,0,11.1,3.9,9.4,,,,,
24,-3.4,-2.2,-5.3,1003.8,84,5.08,1.4,15.2,63,,,,,
25,-1.5,1,-3.5,1003.4,80,0,3.9,1.5,9.4,,,,,
26,-1,1.2,-3.1,1005.2,70,0.51,15.3,2.8,9.4,,,,,
27,-2.6,1.4,-5.9,1005.1,64,0,34.3,7,14.8,,,,,
28,-2.9,1.8,-6,1007.7,66,0,38.6,16.5,33.5,,,,,
29,-2.4,0,-4.3,1009.3,58,0,30.4,21.1,24.1,,,,,
30,-5.5,0.2,-6.6,1006.1,54,0,36,17.4,24.1,,,,,
31,-7.8,-1.6,-13.2,1006.4,84,0,10,6.3,9.4,,,,,
