Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.5,22.4,,83,3.3,,2.6,7.6,,,,,
2,26.3,32.3,22.7,,79,0.25,,3.7,9.4,,,,,
3,25.9,31.6,21.5,,78,0,,4.4,11.1,,,,,
4,26.2,31.9,21.4,,76,0.51,,5.2,11.1,,,,,
5,26.7,31.4,22.3,,80,0.51,,4.6,13,,,,,
6,26.5,32.3,23.4,,80,2.03,,5.4,9.4,,,,,
7,24.2,27.7,22.1,,77,0.25,,7.4,11.1,,,,,
8,22.5,25.3,20.4,,82,7.62,,7.4,13,,,,,
9,22.9,28.6,18.8,,73,2.03,,6.7,13,,,,,
10,22.4,28.6,18.7,,80,2.29,,3.7,7.6,,,,,
11,22.7,27.5,18.1,,75,0.25,,2.6,7.6,,,,,
12,23.9,30.3,18,,74,0.25,,4.8,9.4,,,,,
13,24.4,30,19.4,,76,0.51,,4.4,9.4,,,,,
14,22.6,26.7,20.3,,89,34.54,,4.8,9.4,,,,,
15,23.1,27.8,20.2,,84,17.27,,4.4,7.6,,,,,
16,23.3,28.8,20.1,,85,18.29,,2,7.6,,,,,
17,24.2,29.5,20.6,,77,0.51,,4.3,9.4,,,,,
18,24.8,29.9,20.5,,78,0.51,,3,9.4,,,,,
19,24.8,30.8,20.4,,73,0.25,,3.5,9.4,,,,,
20,27.6,33.8,20.1,,71,0,,6.3,9.4,,,,,
21,25.1,33.7,22.1,,79,22.35,,6.9,14.8,,,,,
22,22,27.9,18.2,,67,0.25,,11.1,18.3,,,,,
23,20.5,26.3,18.1,,82,6.35,,8.9,14.8,,,,,
24,21.6,26.8,18.4,,77,0.51,,4.4,11.1,,,,,
25,21.9,28,17.1,,73,0,,2.8,9.4,,,,,
26,23.6,29.2,16.8,,69,0,,2.6,7.6,,,,,
27,23.6,30,18.9,,70,0,,3.7,7.6,,,,,
28,25,32.1,18.9,,69,0,,5.7,9.4,,,,,
