Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.1,15.2,,71,0,,3.3,11.1,,,,,
2,22.6,30.6,13.9,,66,0,,8.7,11.1,,,,,
3,23.7,29.8,17.9,,66,0,,7.4,11.1,,,,,
4,20.9,27.6,16.7,,72,0,,5.6,14.8,,,,,
5,18.8,24.7,14.1,,76,0.51,,2.6,7.6,,,,,
6,20.1,26.8,13.2,,65,0,,6.3,13,,,,,
7,20.3,27.5,13.1,,70,0,,5.2,11.1,,,,,
8,20.7,28.7,13.4,,70,0,,6.1,13,,,,,
9,22.3,29.9,13.9,,65,0,,7.2,13,,,,,
10,24.1,32.6,15.7,,64,0,,8.3,14.8,,,,,
11,23.1,29.7,18.2,,71,0,,4.8,11.1,,,,,
12,21.8,28.7,16.6,,67,0,,4.6,11.1,,,,,
13,23.4,29.7,15.9,,67,0,,8.5,13,,,,,
14,23.7,31.9,17.2,,62,0,,7.6,14.8,,,,,
15,24.4,33.4,16.5,,68,0,,4.6,11.1,,,,,
16,23.7,31.3,17.8,,70,0,,6.9,13,,,,,
17,,,,,,,,,,,,,,
18,21.3,28.9,15,,67,0,,4.8,11.1,,,,,
19,21.2,29.7,14.8,,65,0,,5.6,13,,,,,
20,23.7,31.6,14.2,,63,0,,8.1,14.8,,,,,
21,22.7,31.4,15.3,,63,0,,6.7,14.8,,,,,
22,24.8,30.2,14.7,,66,0,,10.4,14.8,,,,,
23,25.3,32.6,20.1,,76,2.03,,5,13,,,,,
24,23.1,26.9,21.7,,84,19.56,,3,7.6,,,,,
25,24.4,30.2,20.4,,71,0,,7.2,13,,,,,
26,24.5,29.9,20.2,,72,0.51,,6.5,13,,,,,
27,25.7,33.9,19.5,,59,0,,4.8,9.4,,,,,
28,24.9,32,19.1,,71,0,,4.4,11.1,,,,,
29,23.6,30,18.7,,71,0,,4.8,13,,,,,
30,23.9,28.6,18,,74,0.51,,4.3,9.4,,,,,
