Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.9,19.5,,73,5.33,,5.4,9.4,,,,,
2,26.2,30.8,20.8,,77,0.51,,3.7,9.4,,,,,
3,25.9,33.5,22.3,,78,4.06,,4.1,9.4,,,,,
4,22.2,25.3,20.9,,90,34.29,,4.8,9.4,,,,,
5,21.7,25.3,19.3,,78,20.57,,8.5,13,,,,,
6,21.3,25.9,17.8,,71,0.51,,8.3,14.8,,,,,
7,20.4,25,17.7,,80,2.54,,4.8,9.4,,,,,
8,20.4,27,16.5,,78,2.79,,3.9,11.1,,,,,
9,21.7,27.7,16.3,,78,4.06,,3.1,7.6,,,,,
10,22.8,26.9,17.4,,78,0.25,,2,7.6,,,,,
11,23.9,29.6,19.3,,75,0.25,,3.1,9.4,,,,,
12,23.1,27.9,19.6,,81,0.25,,4.1,9.4,,,,,
13,23.9,29.3,19.4,,78,2.29,,3.9,9.4,,,,,
14,22.7,29.2,18.6,,75,0.25,,5,11.1,,,,,
15,23.3,29.4,18.2,,74,0,,3.5,9.4,,,,,
16,23.2,29.9,19,,79,0,,2.6,9.4,,,,,
17,23.3,29.5,19.1,,78,0,,1.9,7.6,,,,,
18,23.8,28.9,19.7,,78,0.25,,2.2,7.6,,,,,
19,22,24.2,20.8,,91,78.49,,3.3,7.6,,,,,
20,22.9,25.1,20.7,,90,3.56,,3,9.4,,,,,
21,24.8,30,21.7,,81,0.25,,2.2,7.6,,,,,
22,26.9,35.2,21.2,,59,0,,6.3,9.4,,,,,
23,25.3,33.1,20.5,,60,0,,5.4,9.4,,,,,
24,22.6,31.3,16.3,,58,0,,3.7,7.6,,,,,
25,22.2,30.6,15.8,,61,0,,3.3,9.4,,,,,
26,21.6,28,15.9,,73,0,,6.7,13,,,,,
27,21.2,26.1,17.3,,72,0,,8.5,16.5,,,,,
28,21.1,25.8,17.1,,81,0.51,,5,7.6,,,,,
29,21.7,26,18.7,,80,9.65,,3,7.6,,,,,
30,20.1,22.5,18.9,,90,11.43,,1.9,5.4,,,,,
31,21.3,27.5,17.7,,80,0,,4.6,11.1,,,,,
