Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.9,9.3,,73,0,,3.3,9.4,,,,,
2,16.3,23.3,8.9,,70,2.54,,7.6,13,,,,,
3,15.4,21.6,10.2,,70,0.25,,6.7,13,,,,,
4,15.9,22.1,11.2,,77,3.3,,4.8,9.4,,,,,
5,15.2,22.6,10.6,,73,0.25,,6.5,11.1,,,,,
6,16.3,23.2,10.4,,74,0,,2.6,9.4,,,,,
7,16.7,25.4,10.5,,72,0,,3.7,9.4,,,,,
8,17,25.3,10.2,,72,0.25,,5.4,16.5,,,,,
9,13.6,22.6,9.2,,67,0,,9.8,16.5,,,,,
10,14.3,20.3,9,,41,0.25,,10.4,16.5,,,,,
11,14.9,24.2,8.3,,43,0,,6.1,11.1,,,,,
12,14.2,22.7,7.9,,58,0,,4.6,9.4,,,,,
13,14.4,22.5,7.9,,65,0,,3.5,9.4,,,,,
14,16.2,26.2,7.3,,56,0,,4.8,9.4,,,,,
15,17.8,27.1,8.1,,36,0,,3.9,11.1,,,,,
16,21.1,27.9,9.2,,32,0,,8.1,13,,,,,
17,20.1,31.7,10.8,,43,0,,4.1,11.1,,,,,
18,19.8,32.4,10,,47,0,,3.7,9.4,,,,,
19,18.3,31.5,9.1,,54,0,,3.1,7.6,,,,,
20,19.7,28.2,8.8,,64,0,,7.8,14.8,,,,,
21,18.8,25.4,13.9,,66,0,,4.3,14.8,,,,,
22,16.1,24.7,9.3,,67,0,,3.7,11.1,,,,,
23,17.7,26.3,9,,68,0,,3.5,9.4,,,,,
24,19.8,27.9,10.6,,67,0,,7.2,13,,,,,
25,18.6,29.7,12.1,,64,0.25,,5,13,,,,,
26,16.4,24.6,10.6,,65,0,,7.2,13,,,,,
27,17.1,23.8,10.1,,65,0,,2.8,11.1,,,,,
28,17.5,23.1,12.6,,69,0,,4.8,11.1,,,,,
29,17.3,22.1,13.5,,66,4.32,,6.1,11.1,,,,,
30,17.4,27.2,9.5,,53,0.25,,6.7,13,,,,,
