Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29.3,16.2,,80,37.08,,7.6,13,,,,,
2,20.1,24.6,15.2,,64,0.25,,8.7,13,,,,,
3,19.9,26.6,14.7,,65,0,,4.6,13,,,,,
4,21.3,28.3,14.5,,68,1.52,,4.4,9.4,,,,,
5,19.4,23.3,16.4,,76,6.1,,9.1,14.8,,,,,
6,18.3,21.8,16.1,,77,10.92,,7.2,11.1,,,,,
7,18.5,22.9,15.9,,90,22.86,,4.6,9.4,,,,,
8,19.7,25,16.1,,79,0.25,,7.6,13,,,,,
9,22.2,28,15.4,,73,23.37,,3.1,9.4,,,,,
10,21,26.7,17.3,,83,9.14,,5.7,16.5,,,,,
11,23.9,30.8,17.2,,83,0,,5.2,7.6,,,,,
12,24.2,33.4,18.9,,69,0,,5,11.1,,,,,
13,23.6,30.3,18,,74,0,,4.4,9.4,,,,,
14,22,28.7,19,,79,57.15,,5.2,11.1,,,,,
15,20.4,26.1,18.4,,79,2.03,,5.7,11.1,,,,,
16,20.3,25.6,15.8,,68,0,,6.5,9.4,,,,,
17,21,27.2,15.4,,62,0,,6.3,13,,,,,
18,19.7,25.4,15.1,,71,0,,3,9.4,,,,,
19,21.4,27.1,14.7,,68,0,,3.9,11.1,,,,,
20,22.3,29.1,16.3,,68,0,,4.4,9.4,,,,,
21,23,29,17.5,,68,6.35,,4.4,11.1,,,,,
22,23.1,28.2,18.2,,73,0.76,,5.9,11.1,,,,,
23,21.4,26.9,20.4,,88,104.9,,4.8,11.1,,,,,
24,21.6,26.1,19.1,,83,18.29,,7.2,14.8,,,,,
25,22.1,27.7,17.1,,64,0.25,,8.3,14.8,,,,,
26,23.8,31.3,16.3,,65,0,,3.1,11.1,,,,,
27,23.6,32,18.7,,66,0,,5.6,9.4,,,,,
28,23,28.7,17.3,,68,0,,4.8,11.1,,,,,
29,23.8,27.9,17.7,,61,0,,7.8,11.1,,,,,
30,21.6,28.1,18.2,,73,4.06,,6.5,13,,,,,
31,21.2,26.6,16.5,,72,1.52,,5.4,11.1,,,,,
