Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.7,12.6,,73,0.25,,2.2,7.6,,,,,
2,18.4,27.2,12.4,,72,0,,1.5,5.4,,,,,
3,17.6,25.8,13.3,,80,8.89,,5.2,7.6,,,,,
4,17.1,23.6,13,,74,0,,4.4,9.4,,,,,
5,17.5,24.2,12.5,,73,0.25,,4.8,9.4,,,,,
6,16.1,23.4,10.9,,74,0,,2.8,9.4,,,,,
7,15.5,23.7,10.4,,75,0,,2.2,7.6,,,,,
8,18.1,23.5,10.2,,79,4.32,,2.6,7.6,,,,,
9,15,18.9,12.8,,87,3.05,,3.5,7.6,,,,,
10,15.3,22.4,11,,63,0,,7.2,9.4,,,,,
11,14,22.4,6.9,,53,0,,5.6,11.1,,,,,
12,13.9,21.7,6.7,,57,0,,5,14.8,,,,,
13,14.7,23.1,7.9,,61,0,,3,11.1,,,,,
14,14.2,22.8,9.1,,58,0,,4.6,9.4,,,,,
15,14.4,21.7,8.9,,66,0,,5.4,9.4,,,,,
16,15.3,22.8,8.8,,77,0,,3.7,9.4,,,,,
17,15.7,23.5,9.7,,76,0,,5.2,9.4,,,,,
18,17.2,22.5,9.5,,76,1.27,,6.1,9.4,,,,,
19,17.6,23.7,12.5,,82,2.03,,5.9,9.4,,,,,
20,17.4,23.8,13.3,,83,0.51,,4.8,9.4,,,,,
21,18.6,23.2,14.3,,86,39.88,,3.1,7.6,,,,,
22,18.1,24.9,14.4,,84,0,,2.2,7.6,,,,,
23,17.9,23.1,14,,81,12.45,,3.7,7.6,,,,,
24,15.1,23.2,9.8,,65,0.25,,7.2,11.1,,,,,
25,14.9,19.4,9.5,,58,0,,9.8,13,,,,,
26,14,22.2,9.2,,66,0,,2.2,7.6,,,,,
27,13.8,22.6,8.5,,69,0,,1.9,7.6,,,,,
28,17,21.2,8.3,,79,0.25,,3.5,9.4,,,,,
29,17,22.6,12.3,,81,7.87,,4.1,7.6,,,,,
30,15,21.6,11.1,,76,0,,4.3,7.6,,,,,
31,13.3,21.6,9.6,,72,0.25,,4.6,9.4,,,,,
