Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.1,9.1,,79,0.25,,2.2,7.6,,,,,
2,16.4,23.5,10.1,,73,0,,5.4,9.4,,,,,
3,15.8,24.8,10.1,,66,0.25,,2,7.6,,,,,
4,15.8,24.7,9.7,,67,0,,1.9,7.6,,,,,
5,17.3,24,10.6,,64,0.25,,5,9.4,,,,,
6,16.6,26.8,10.8,,71,0,,1.5,7.6,,,,,
7,17.3,22.3,10.6,,76,0,,2,7.6,,,,,
8,14.7,19,11.8,,58,0,,5.6,11.1,,,,,
9,10.7,14.6,8.6,,49,0,,11.3,14.8,,,,,
10,11.4,20.1,6.5,,69,0,,3.1,9.4,,,,,
11,12.7,14.8,6,,88,15.49,,3.3,5.4,,,,,
12,13.4,19,9.7,,88,0.76,,2,7.6,,,,,
13,15.2,22.6,9.6,,73,0,,9.3,14.8,,,,,
14,13.2,20.7,7.9,,72,0.25,,5.6,13,,,,,
15,13.7,18.2,7.7,,74,0.25,,4.6,9.4,,,,,
16,16,22,8.9,,64,0,,8.1,11.1,,,,,
17,14.6,21.8,9.9,,54,0,,9.1,13,,,,,
18,13.8,20.8,8.6,,52,0,,8.7,13,,,,,
19,11.8,19.8,6.8,,67,0.25,,3.5,7.6,,,,,
20,12.3,21.1,6.4,,70,0,,4.1,7.6,,,,,
21,16.1,23.7,6.3,,55,0,,8.5,13,,,,,
22,12.9,19.2,7.7,,47,0,,7.6,13,,,,,
23,10.7,20.3,4.7,,70,0,,2.6,7.6,,,,,
24,15.7,21.4,4.4,,73,0.25,,5.9,9.4,,,,,
25,15.2,21.8,10.3,,77,0.51,,5.9,11.1,,,,,
26,14.9,22,10.7,,81,0.25,,3.1,7.6,,,,,
27,14.2,17.2,9.8,,86,2.29,,4.4,7.6,,,,,
28,16.1,21.7,10.8,,78,3.56,,5.7,13,,,,,
29,14.1,19.5,10.7,,88,7.37,,6.7,9.4,,,,,
30,13.9,20.3,10.4,,78,0.25,,7.2,13,,,,,
