Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.6,7.3,,70,0,,1.9,7.6,,,,,
2,13.4,22.5,7.2,,73,0,,1.9,7.6,,,,,
3,13.9,22,7.2,,72,0,,4.4,7.6,,,,,
4,15.2,22.6,8.5,,73,0,,5,9.4,,,,,
5,12.6,20.5,7.2,,85,4.32,,1.1,5.4,,,,,
6,15.5,23.6,6.8,,76,0,,2.8,7.6,,,,,
7,16.9,24.9,10.3,,70,0,,5.6,13,,,,,
8,14.8,24.7,7.8,,47,0,,4.6,9.4,,,,,
9,12.8,22.6,6.4,,47,0,,4.6,13,,,,,
10,12.7,23.7,5.5,,57,0,,4.4,13,,,,,
11,12.9,19.2,6.2,,66,0,,6.3,9.4,,,,,
12,12.2,22.3,5.4,,58,0,,,,,,,,
13,14.2,21.6,5.4,,76,0,,,,,,,,
14,13.6,21.4,8.3,,74,0,,,,,,,,
15,13.6,22.1,8,,70,0,,2.6,7.6,,,,,
16,13.9,22.6,7.6,,72,0,,2.6,9.4,,,,,
17,15.6,22.7,7.9,,76,0.25,,4.6,7.6,,,,,
18,12.6,21.7,6.6,,61,1.78,,5.6,11.1,,,,,
19,13.6,21.4,5.7,,55,0,,5.9,11.1,,,,,
20,14.9,23.7,7.9,,65,0,,6.7,11.1,,,,,
21,14,18.5,10,,84,12.7,,9.3,13,,,,,
22,15.8,20,11.9,,79,6.35,,12.4,22.2,,,,,
23,15.8,20.3,12.8,,85,5.33,,7.6,13,,,,,
24,16.9,22,12.2,,70,0,,9.3,18.3,,,,,
25,17.4,21.3,12.7,,82,0,,5.4,11.1,,,,,
26,18.2,21.9,13.4,,84,11.43,,3,7.6,,,,,
27,17.9,19.8,14.5,,89,15.49,,6.9,11.1,,,,,
28,16.8,24.5,11.9,,77,0.25,,1.3,5.4,,,,,
29,17.3,26,11.6,,78,0,,3.9,9.4,,,,,
30,16.1,23.9,11.7,,84,6.86,,3,9.4,,,,,
31,15.9,23.8,10.7,,75,0.25,,2,7.6,,,,,
