Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.7,20.5,,84,18.29,,3.7,9.4,,,,,
2,24.9,30.3,21.2,,76,0,,3.5,9.4,,,,,
3,25.6,30.9,20.8,,72,0,,4.4,9.4,,,,,
4,24.9,30.4,21.5,,74,0.51,,2.8,9.4,,,,,
5,23.9,29.3,20.7,,79,2.03,,4.3,9.4,,,,,
6,20.4,27.7,18.5,,89,83.06,,4.1,7.6,,,,,
7,23,27.4,18.2,,79,34.29,,7.4,14.8,,,,,
8,22.9,26.4,20.1,,87,33.78,,5,11.1,,,,,
9,23.7,26.9,20.8,,89,132.84,,9.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.7,28.7,20.9,,82,7.11,,1.9,7.6,,,,,
13,23.3,28.5,20.6,,78,1.52,,3.9,9.4,,,,,
14,22.9,29.4,18.8,,75,0.51,,4.3,11.1,,,,,
15,23.2,28.3,18.7,,72,0.25,,5.4,9.4,,,,,
16,23.9,29,18.5,,70,0,,5.4,13,,,,,
17,26.6,32.3,18.3,,66,0,,7.8,11.1,,,,,
18,26.1,35.6,21.9,,80,6.86,,5,11.1,,,,,
19,25.1,30.8,20.9,,79,3.3,,4.6,11.1,,,,,
20,23.1,29.9,20.2,,82,64.52,,4.4,11.1,,,,,
21,22.3,27.1,19.1,,75,2.29,,5.9,13,,,,,
22,22.2,28.6,18.7,,71,0.51,,7.6,11.1,,,,,
23,22.7,28.1,17.7,,68,0.25,,5.6,13,,,,,
24,22.9,29.2,17.2,,67,0,,3.7,7.6,,,,,
25,23.9,30,17.6,,72,0,,4.6,11.1,,,,,
26,23.5,29.7,18.7,,74,0.25,,4.6,9.4,,,,,
27,23.9,30.1,18.5,,74,0,,3.7,7.6,,,,,
28,24.6,29.8,19.1,,73,14.22,,7.4,13,,,,,
29,23.6,28.3,20.2,,73,0,,6.7,14.8,,,,,
30,24.1,28.3,19.8,,76,0.51,,3.9,9.4,,,,,
31,25.4,30.5,20.1,,76,2.79,,3.3,9.4,,,,,
