Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,29,9,,34,0,,13.5,20.6,,,,,
2,16.1,22.9,10.2,,48,0,,10,14.8,,,,,
3,13.9,22.6,8.6,,73,2.29,,3.9,11.1,,,,,
4,15.9,24.8,8.4,,61,0,,4.6,9.4,,,,,
5,15.9,21.5,8.8,,78,1.27,,2,7.6,,,,,
6,16.7,23,11.8,,84,1.27,,1.9,11.1,,,,,
7,19.1,27.7,13.4,,79,13.21,,4.8,9.4,,,,,
8,18.1,25.4,13.6,,73,5.84,,4.4,9.4,,,,,
9,20.2,29.6,12.1,,50,0,,3.7,11.1,,,,,
10,18.5,26.4,12.6,,62,0,,4.1,9.4,,,,,
11,20.6,28.4,12.3,,67,0,,5.4,11.1,,,,,
12,21.4,27.3,14.3,,75,0,,3.5,9.4,,,,,
13,20.2,25.9,17.2,,84,11.68,,3.5,11.1,,,,,
14,21.1,27.6,17.9,,77,7.11,,3.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.3,24,17.1,,68,5.08,,8.1,11.1,,,,,
18,17.6,23.5,14.5,,74,2.29,,6.3,13,,,,,
19,17.1,22.7,12.9,,71,2.29,,5.9,11.1,,,,,
20,19.2,23.6,12.5,,69,0,,4.8,11.1,,,,,
21,18.8,24.8,15.2,,76,0,,4.6,9.4,,,,,
22,17.9,23.8,13.9,,83,5.08,,3.9,5.4,,,,,
23,18.2,25.2,13,,75,0,,3.1,11.1,,,,,
24,19.7,26.4,12.7,,71,0,,3.9,9.4,,,,,
25,22.2,28.6,13.8,,75,0,,6.3,13,,,,,
26,21.5,27.3,17.5,,75,2.29,,5.9,9.4,,,,,
27,20.2,25.5,17.4,,82,4.32,,6.9,13,,,,,
28,19.9,22.8,17.9,,79,0.25,,2.6,9.4,,,,,
29,20.5,25.9,16.4,,76,0,,4.1,9.4,,,,,
30,21.9,28.1,16,,78,7.87,,4.8,9.4,,,,,
31,19.6,24.5,16.9,,76,2.29,,7.8,16.5,,,,,
