Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.2,-1.5,998.3,92,0,,14.4,21.7,,,,,
2,-2.7,0.4,-5,1019.5,66,0,,15.7,25.2,,,,,
3,1.9,3,-4.7,1015.5,90,0,,14.8,18,,,,,
4,2.7,4.3,0.4,1002.6,95,0,,11.7,14.4,,,,,
5,0.7,2.2,-1.8,996.6,90,0,,10.7,14.4,,,,,
6,-0.4,0,-1.2,977.9,94,0,,14.8,21.7,,,,,
7,-1.4,-1,-2.4,989.3,90,0,,6.7,10.7,,,,,
8,-2.3,-1.2,-3.3,1007.7,93,0,,6.3,7.2,,,,,
9,-5.2,-3,-9.6,1016.2,89,0,,7.2,10.7,,,,,
10,-7.7,-6.6,-9.6,1033,88,0,,7.2,10.7,,,,,
11,0.3,2.5,-7.3,1022.7,96,0,,9.4,10.7,,,,,
12,2.7,3.3,1.5,1017.7,94,0,,13,14.4,,,,,
13,2.3,5.6,-2.9,1010.9,73,0,,21.1,32.4,,,,,
14,-3.8,-2.2,-5.3,1024.7,89,0,,5.9,7.2,,,,,
15,-2.6,-1.3,-3.9,1025.4,91,0,,9.1,10.7,,,,,
16,1.3,3.2,-1.5,1022.1,95,0,,9.4,14.4,,,,,
17,3.8,5.4,2,1016.2,94,0,,11.7,18,,,,,
18,2.7,3.4,1.5,1022.2,86,0,,12.4,14.4,,,,,
19,0.1,1,-1.2,1019.5,94,0,,9.8,10.7,,,,,
20,0.6,1,0.3,1018.4,92,0,,9.8,14.4,,,,,
21,1.9,3.6,0.2,1016,92,0,,10.7,18,,,,,
22,3.4,4,2.7,1010.8,89,0,,14.4,18,,,,,
23,4.1,5.9,2.6,1005.7,86,0,,15.4,21.7,,,,,
24,2.8,3.8,0.7,1010.2,84,0,,14.8,18,,,,,
25,3.1,4.7,0.9,1006.3,82,0,,16.1,21.7,,,,,
26,1.9,3.2,0.3,1008.2,85,0,,13.9,18,,,,,
27,3,4.1,2.1,1009.7,89,0,,15.4,18,,,,,
28,4.1,4.4,3.6,1010.5,91,0,,15.4,18,,,,,
29,4.4,4.8,3.7,1008.5,95,0,,10.7,14.4,,,,,
30,3.6,4,3,1017.5,87,0,,13.5,18,,,,,
31,1.4,3.3,-1,1025.6,86,0,,9.4,10.7,,,,,
