Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.3,14,1011,67,0,,10.4,14.4,,,,,
2,21.1,26.7,15.4,1012.6,62,0,,10.7,25.2,,,,,
3,19.3,26,13.9,1015.2,61,0,,6.7,10.7,,,,,
4,19.1,26.5,12.3,1014.9,70,0,,3.1,7.2,,,,,
5,20.9,27.7,12.5,1018.4,57,0,,5.4,14.4,,,,,
6,19.4,28.4,13.2,1019.7,68,0,,4.1,14.4,,,,,
7,17.3,25.5,12,1017.7,80,0,,2.8,7.2,,,,,
8,18.1,25,12.2,1013.6,73,0,,3.5,7.2,,,,,
9,17.6,22.3,11.7,1010,66,0,,6.3,10.7,,,,,
10,14.6,19.4,11.1,1006.2,84,0,,6.3,10.7,,,,,
11,14.1,19.7,9.3,1010.1,70,0,,9.8,18,,,,,
12,15.2,21.1,9.5,1017.6,67,0,,4.4,7.2,,,,,
13,17.4,23.3,8.3,1018.7,57,0,,5,10.7,,,,,
14,18.3,25.2,12.5,1013.5,66,0,,9.1,14.4,35.9,,,,
15,15.3,20.5,11.7,1015.8,71,0,,6.7,10.7,,,,,
16,15.7,20.5,8.4,1013.2,68,0,,9.1,14.4,,,,,
17,14.4,17.8,10.3,1013.6,68,0,,12.2,18,46.9,,,,
18,15.6,21.9,8.9,1017.6,67,0,,8.5,14.4,,,,,
19,17.3,23.5,8.7,1020,61,0,,3.1,7.2,,,,,
20,17,22.4,9.3,1019.5,67,0,,2.8,7.2,,,,,
21,20.4,27.5,14.7,1016,76,0,,6.7,14.4,,,,,
22,21.4,27,16.8,1012.5,77,0,,5,7.2,,,,,
23,21.2,26.2,15.6,1013.3,69,0,,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,30.2,17.5,1014,57,0,,4.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,18.5,23.1,13.2,1020,77,0,,8.1,10.7,,,,,
29,16.6,18.8,14.3,1012.9,88,0,,5.9,10.7,,,,,
30,16.7,22.6,11.5,1012.3,72,0,,4.4,7.2,,,,,
