Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.2,12.3,1011.1,73,0,,7.8,10.7,,,,,
2,15.4,18.9,12.9,1011.2,91,0,,5.9,7.2,,,,,
3,18.9,25.3,13.6,1015.7,76,0,,7.8,10.7,,,,,
4,19.9,26.7,12.9,1019.1,68,0,,4.3,7.2,,,,,
5,20.1,27,14.6,1019.1,74,0,,,,,,,,
6,19.7,26.9,13.2,1020.3,67,0,,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,31.2,17.2,1013.3,67,0,,9.6,14.4,,,,,
10,17.7,22.5,13.9,1015.2,79,0,,6.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,15.9,20.9,12.4,1012.8,76,0,,8.1,14.4,,,,,
13,15.3,20,11.3,1010.9,84,0,,5.4,7.2,,,,,
14,13.3,19.9,10.6,1010.3,83,0,,8.5,18,,,,,
15,13.6,18.6,9.7,1015.9,86,0,,9.1,14.4,,,,,
16,15.9,21,10.7,1022.2,76,0,,7.2,10.7,,,,,
17,16.1,23.1,9.3,1022,72,0,,6.1,7.2,,,,,
18,18.2,25.2,11,1018.2,64,0,,7.2,14.4,,,,,
19,16.8,22.3,12.9,1016.3,84,0,,7.8,14.4,,,,,
20,18.9,24.1,13.2,1019,87,0,,,,,,,,
21,17.6,21.8,14.1,1020.8,83,0,,4.3,7.2,,,,,
22,14.6,17.2,12.4,1018.5,89,0,,,,,,,,
23,14.7,19.6,11,1019.4,74,0,,8.5,14.4,,,,,
24,12.8,18.7,6.2,1022,69,0,,7.6,10.7,,,,,
25,13.7,18.7,8.6,1021.5,69,0,,6.7,10.7,,,,,
26,15.4,22,7.9,1022.6,75,0,,5.9,10.7,,,,,
27,14.9,20.8,8.8,1023,67,0,,7.2,14.4,,,,,
28,13.9,19.3,9,1019.2,73,0,,4.3,7.2,,,,,
29,15.4,23.2,8,1017.5,70,0,,4.4,7.2,,,,,
30,15.5,22.8,7.7,1016.5,74,0,,4.4,7.2,,,,,
31,15.2,22.4,9.4,1012.9,80,0,,4.3,7.2,,,,,
