Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.1,3.3,1014.8,83,0,,10.7,18,,,,,
2,7.3,9.1,5.7,1007.8,91,0,,11.9,14.4,,,,,
3,7.7,8.5,6.8,999.3,97,0,,6.7,10.7,,,,,
4,6.6,8.7,3.9,992.6,89,0,,16.7,32.4,,,,,
5,6.2,8,3.8,993,90,0,,12.2,14.4,,,,,
6,4.8,5.6,3.9,995.1,95,0,,5.2,7.2,,,,,
7,3.6,4.9,1.3,1002.2,97,0,,4.6,7.2,,,,,
8,4.7,8.4,2.7,1008,91,0,,7.2,14.4,,,,,
9,4.3,8.1,1.8,1010.4,97,0,,10.4,18,,,,,
10,4.1,6.3,1.7,1007.7,95,0,,7.8,10.7,,,,,
11,1.5,2.9,-0.6,1022.4,99,0,,5,7.2,,,,,
12,4.1,5.1,2.7,1025.7,93,0,,9.1,14.4,,,,,
13,3.9,4.5,3.6,1015.8,91,0,,10.7,14.4,,,,,
14,3.3,5.6,1.3,1018.8,90,0,,7.2,10.7,,,,,
15,3.1,4.7,-0.3,1023.5,97,0,,8.5,14.4,,,,,
16,5.7,8.3,2.6,1010.5,93,0,,14.8,18,,,,,
17,6.1,9.2,1.8,1010.6,77,0,,17.6,21.7,,,,,
18,0.3,3.1,-2.6,1024.1,83,0,,10.2,14.4,,,,,
19,3.2,4.4,0.2,1012.3,87,0,,13.9,21.7,,,,,
20,5.2,6.1,4.1,1009.5,91,0,,8.5,10.7,,,,,
21,5.9,6.9,5,1009.3,95,0,,9.8,14.4,,,,,
22,5.9,6.7,4.9,1014.4,96,0,,4.8,7.2,,,,,
23,5.4,5.9,5.2,1014.1,97,0,,3.5,3.5,,,,,
24,2.5,5.3,-0.3,1008.9,92,0,,6.7,10.7,,,,,
25,-1.5,-0.5,-2.6,1014,89,0,,7.2,10.7,,,,,
26,-2.3,-0.2,-5.9,1021.2,85,0,,9.1,14.4,,,,,
27,-0.5,3.9,-6,1012.5,94,0,,10.4,21.7,,,,,
28,3.1,5.5,1,994,87,0,,17,25.2,,,,,
29,-0.2,1.2,-1.5,1004.5,85,0,,9.8,14.4,,,,,
30,-2.7,-0.6,-4.9,1010.4,93,0,,7.2,14.4,,,,,
