Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.7,3.7,1023.1,55,0,,10.7,21.7,,,,,
2,10.2,16.4,1.5,1023.1,42,0,,11.3,18,,,,,
3,9.7,14.8,3.8,1020.2,42,0,,6.3,10.7,,,,,
4,12.6,20.6,2.8,1015,49,0,,5,7.2,,,,,
5,11.1,17.6,4.9,1016,50,0,,14.8,28.7,53.9,,,,
6,11.5,18.6,3,1025.2,46,0,,8.5,10.7,,,,,
7,15,22.4,5.7,1023.9,43,0,,7.6,14.4,,,,,
8,16.5,23.4,6.9,1023.7,45,0,,2.2,3.5,,,,,
9,20.2,27.9,11.9,1016,44,0,,8.5,14.4,,,,,
10,18.6,24.3,12.5,1010.8,64,0,,4.4,10.7,,,,,
11,15.2,19.1,12,1010.8,84,0,,5.4,10.7,,,,,
12,16.2,22.5,10.5,1010.5,77,0,,5,7.2,,,,,
13,17,24.7,9.4,1007.9,72,0,,8.1,18,,,,,
14,13.3,19.3,9.3,1010.9,76,0,,3.5,7.2,,,,,
15,14.4,20.5,7.3,1015.1,50,0,,6.3,10.7,,,,,
16,18.6,24.9,10.4,1013.7,59,0,,9.8,18,,,,,
17,21.1,26.5,16,1014.1,70,0,,6.3,10.7,,,,,
18,22.7,30.1,16.4,1013.6,63,0,,6.3,10.7,,,,,
19,21.4,27.6,14.6,1013.4,66,0,,6.3,10.7,,,,,
20,19.3,25.6,14,1011.3,75,0,,7.6,14.4,,,,,
21,16.6,20.8,15,1006.6,88,0,,6.7,10.7,,,,,
22,14.9,19.7,11.9,1004.7,79,0,,7.2,10.7,,,,,
23,15.6,21,10.3,1003.8,75,0,,6.3,7.2,,,,,
24,15.1,18.6,10,1006.4,80,0,,9.8,21.7,,,,,
25,13.2,14.8,11.8,1002,93,0,,9.8,14.4,,,,,
26,13.8,18.7,12,1008.2,83,0,,5.4,10.7,,,,,
27,17.1,22.1,10.2,1012.8,70,0,,13.5,21.7,,,,,
28,15.4,19.5,12.5,1011.7,89,0,,9.1,18,,,,,
29,14.3,18.2,11.9,1009.9,88,0,,6.7,14.4,,,,,
30,17.3,23.8,9.5,1011.4,67,0,,3.1,7.2,,,,,
31,17.2,21.3,11.2,1011.2,79,0,,8.5,14.4,,,,,
