Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.2,3.2,1.5,,,0,,15.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,3.1,3.3,2.7,,,0,,24.3,27.8,,,,,
7,3.1,3.8,2.4,,,0,,17.6,31.7,,,,,
8,4.9,6.4,3.3,,,0,,13.3,18.3,,,,,
9,4.7,5.4,4,,,0,,10.2,20.6,,,,,
10,4.5,5.4,3.4,,,0,,12.6,20.6,,,,,
11,3.6,4.6,2.7,,,0,,12.6,22.2,,,,,
12,3.4,4.8,2.6,,,0,,9.3,16.5,,,,,
13,2.2,3.1,0.8,,,0,,10.7,18.3,,,,,
14,1.9,2.9,0,,,0,,11.3,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.3,0.7,0,,,0,,14.8,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
