Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12.9,10.6,,89,0,,15.2,25.9,,,,,
2,11.8,12.2,11.4,,93,0,,10.7,13,,,,,
3,13.1,13.9,12.3,,89,0,,14.6,31.7,,,,,
4,10.7,11.9,10,,86,0,,18.1,20.6,,,,,
5,14,16.3,11.8,,70,0,,25.4,33.5,,,,,
6,13.6,13.9,12.9,,89,0,,18.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,11.3,11.9,10.9,,96,0,,23.9,33.5,,,,,
9,10.5,10.9,10,,95,0,,22,29.4,,,,,
10,10.9,11.3,10.4,,95,0,,19.1,31.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.1,12.5,6.9,,100,0,,17,24.1,,,,,
14,6.8,7.8,6.1,,97,0,,11.7,16.5,,,,,
15,5.2,6.3,3.6,,94,0,,13.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.4,4.1,1.4,,,0,,22.6,31.7,,,,,
19,2.3,3.9,1,,,0,,17,24.1,,,,,
20,2.3,3.2,1.6,,,0,,20,29.4,,,,,
21,3.9,5.1,2.7,,,0,,19.4,25.9,,,,,
22,2.8,4.2,1.9,,,0,,14.6,18.3,,,,,
23,2.4,3.7,1.5,,,0,,14.1,18.3,,,,,
24,2.8,5.4,0.5,,,0,,7.2,20.6,,,,,
25,3.4,3.5,3.4,,,0,,30,31.7,,,,,
26,7.1,8.7,5.1,,,0,,10.7,22.2,,,,,
27,6.9,8.5,5.6,,,0,,19.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.5,6.6,6.3,,,0,,18.7,27.8,,,,,
31,6.3,7.7,5.7,,,0,,13,18.3,,,,,
