Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.5,8.9,,92,0,,23,35.2,,,,,
2,9.1,10.7,7.8,,99,0,,20.9,29.4,,,,,
3,7.1,8,6.1,,88,0,,19.6,33.5,,,,,
4,7.7,9.5,6.4,,73,0,,14.8,27.8,,,,,
5,8.6,10.5,6.5,,93,0,,12.6,25.9,,,,,
6,11.9,16,9.3,,80,0,,9.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.9,13.7,10.7,,85,0,,20,31.7,,,,,
10,11.2,11.7,10.7,,89,0,,22.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.8,15.3,14.4,,94,0,,11.1,18.3,,,,,
14,15.6,17.4,14.5,,89,0,,8.7,14.8,,,,,
15,12.9,15,10.9,,89,0,,9.4,18.3,,,,,
16,14.3,18.2,10.2,,77,0,,14.8,33.5,,,,,
17,17.9,20.9,15.7,,75,0,,9.6,20.6,,,,,
18,17.7,19.8,12.9,,70,0,,13.5,24.1,,,,,
19,11.3,13.1,9.5,,84,0,,17.2,24.1,,,,,
20,9.5,11.7,7.9,,92,0,,15.9,25.9,,,,,
21,9.6,10.9,8.4,,97,0,,14.4,25.9,,,,,
22,9.6,10.8,8.6,,95,0,,19.1,37,,,,,
23,11,12.6,9.8,,95,0,,17.2,27.8,,,,,
24,11.4,13.4,9.9,,89,0,,7.6,18.3,,,,,
25,11.6,12.1,11,,86,0,,8,20.6,,,,,
26,10.8,13.7,9,,68,0,,10.6,18.3,,,,,
27,6.5,8.9,4.1,,83,0,,11.9,24.1,,,,,
28,4.2,5.9,2.7,,93,0,,16.3,24.1,,,,,
29,5.3,8.3,2.8,,76,0,,15.4,25.9,,,,,
30,8.2,9.7,6.1,,74,0,,8.7,16.5,,,,,
