Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.1,4.8,,,0,,27.6,33.5,,,,,
2,6.1,7.2,5.3,,,0,,19.8,29.4,,,,,
3,7.2,8.4,5.9,,,0,,22.2,27.8,,,,,
4,9.5,10,9,,,0,,27.8,31.7,,,,,
5,7.8,9.4,5.2,,,0,,10,22.2,,,,,
6,4.3,5.3,3,,,0,,13.5,22.2,,,,,
7,4.2,5.4,2.5,,,0,,19.4,31.7,,,,,
8,4.3,5.7,2.5,,,0,,14.3,24.1,,,,,
9,5.9,7.7,4.4,,,0,,8.3,18.3,,,,,
10,10.1,12.3,8.7,,,0,,12.6,18.3,,,,,
11,11.2,13.7,9.2,,,0,,12.8,25.9,,,,,
12,10.9,12.2,10,,,0,,12.2,25.9,,,,,
13,10.2,11.9,9.3,,,0,,7,13,,,,,
14,7.2,8.9,5.6,,,0,,15.6,27.8,,,,,
15,8.1,8.9,7.1,,,0,,11.9,20.6,,,,,
16,8.7,9.8,8.1,,,0,,12.8,20.6,,,,,
17,10.2,12.7,8.3,,,0,,11.9,18.3,,,,,
18,9.6,10,8.6,,,0,,16.3,25.9,,,,,
19,10,11.8,8.7,,,0,,7.4,16.5,,,,,
20,6.1,8.6,3.8,,,0,,13.5,22.2,,,,,
21,5.8,8,2.5,,,0,,14.4,24.1,,,,,
22,6.4,8.3,5,,,0,,15.7,20.6,,,,,
23,3.8,4.4,3,,,0,,18.7,31.7,,,,,
24,3.7,4.3,3.3,,,0,,17.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.7,7.9,7.4,,,0,,21.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
