Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.3,18.8,1008.6,88,5.08,14.3,18.5,28.7,,,,,
2,,,,,,,,,,,,,,
3,31.1,36,22.6,1010.5,64,0,15.9,11.7,18,,,,,
4,30.7,36,24,1011.4,69,0,15.9,15.2,28.7,,,,,
5,30.8,36,24,1012.0,64,0,15.9,12.6,21.7,,,,,
6,29.2,36,22.1,1012.9,71,0,15.9,14.4,21.7,,,,,
7,26.9,34,22.1,1011.7,78,21.08,15.9,8,18,,,,,
8,27.2,31.5,22.6,1011.2,85,3.81,15.9,8.7,14.4,,,,,
9,27.7,32,22.6,1012.2,84,0.25,14.6,7.8,18,,,,,
10,29.3,32.5,23,1013.1,77,0,13.5,7.2,18,,,,,
11,28.5,32.5,22.6,1011.8,74,0,15.9,14.4,21.7,,,,,
12,29.1,33.4,22.6,1012.5,76,0,15.9,13.1,18,,,,,
13,27.1,31.7,20.3,1011.8,87,0,15.9,10.7,18,,,,,
14,29.4,32.5,22.6,1012.6,78,0,15.9,10,21.7,,,,,
15,,,,,,,,,,,,,,
16,26.6,31.5,22.6,1011.4,80,33.02,13.5,10.7,18,,,,,
17,24.6,29,22.1,1007.2,86,78.49,8.5,26.7,72,,,,,
18,27,30.4,22,1009.3,79,141.48,12.1,13.7,25.2,,,,,
19,28.3,32,22,1010.0,,0,15.9,7.2,10.7,,,,,
20,27.6,32,22,1011.5,78,0.51,15.9,5.7,18,,,,,
21,27.7,31.8,22,1011.4,81,2.54,14.3,8,18,,,,,
22,,,,,,,,,,,,,,
23,28.2,32.4,22.4,1010.7,76,0,15.9,10,21.7,,,,,
24,27.2,31.8,22.7,,79,0,15.9,5,10.7,,,,,
25,28.9,32.6,22,1009.4,74,0,15.9,9.8,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,32.5,22.4,1014.1,77,0,15.9,7.2,14.4,,,,,
29,27.9,31,22,1012.8,76,0,15.9,9.8,14.4,,,,,
30,28.1,31.6,21.5,1012.9,75,0,15.9,10.7,18,,,,,
