Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.2,20.4,1014.8,76,27.94,15.9,9.4,18,,,,,
2,27.2,31.2,20.4,1014.9,77,12.45,15.9,9.8,18,,,,,
3,28.4,30.8,21.4,1013.9,69,0,15.9,12.6,18,,,,,
4,26.2,30,21,1013.7,79,0,15.9,11.5,18,,,,,
5,27.2,30,21,1012.8,76,2.03,15.9,11.7,18,,,,,
6,27.7,30.6,20.5,1012.0,73,0,15.9,8.7,14.4,,,,,
7,27.7,32.5,20.2,1011.1,79,0.76,15.9,6.3,14.4,,,,,
8,25.3,32.5,21,1012.1,78,23.62,12.2,8.1,18,,,,,
9,25.5,27.6,21.9,,77,1.02,15.9,4.4,10.7,,,,,
10,26.5,29.8,21.6,1013.1,77,3.05,15.9,11.5,21.7,,,,,
11,24.1,29.8,21,1012.6,83,14.99,13.2,16.5,25.2,,,,,
12,25.6,29.2,20.5,1011.7,78,0,15.9,22.2,35.9,,,,,
13,,,,,,,,,,,,,,
14,25.3,29.5,19.5,1014.8,75,0,14,5.7,14.4,,,,,
15,24.9,28.9,19.5,,,26.67,15.9,5.4,10.7,,,,,
16,23.8,25.4,20.3,1016.8,,3.05,13.5,23.3,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,28,18.3,1017.2,78,1.52,15.9,9.1,18,,,,,
20,24.9,29.8,19.1,1018.2,79,0,15.9,9.1,21.7,,,,,
21,25.5,29.8,19.1,1018.5,76,0,15.9,4.4,10.7,,,,,
22,24.8,28.6,19.6,1016.8,81,0,13.7,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,25.2,30,18.8,,78,0,15.9,7.2,10.7,,,,,
25,25.4,30,18.8,1016.0,81,0,15.9,9.1,18,,,,,
26,26.3,30,19,1014.9,76,0,15.9,13,21.7,,,,,
27,25.9,30.5,18.6,1015.3,72,0,15.9,6.5,14.4,,,,,
28,26.7,30.2,16,1014.0,74,0,15.9,11.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,27.2,28.8,20.3,,71,0,15.9,9.1,10.7,,,,,
