Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.5,19.4,1015.2,86,3.81,15.9,10.7,18,,,,,
2,25.8,29.6,21,1015.1,78,0.25,15.9,12.2,21.7,,,,,
3,26.7,30.2,20.8,1015.5,77,0.76,15.9,11.5,21.7,,,,,
4,25.6,30.2,20,1014.9,81,0,15.9,6.7,21.7,,,,,
5,27.3,31.7,20,1014.8,76,0,15.9,4.3,18,,,,,
6,26.4,31.7,21.4,1014.6,79,0,15.9,6.7,18,,,,,
7,26.8,29.5,21.4,1016.5,79,1.52,15.9,11.3,18,,,,,
8,24.9,29.5,21.2,1017.1,83,0,15.9,19.8,28.7,,,,,
9,25.6,28.6,21.4,1017.3,77,0,14,8.7,18,,,,,
10,25.7,29,20.5,1017.3,77,9.65,14.8,9.3,25.2,,,,,
11,25.4,28.8,20.4,1017.3,80,0.25,15.9,12,21.7,,,,,
12,25.4,28.8,20.2,1017.8,80,0,15.9,11.3,21.7,,,,,
13,24.2,28.4,20.6,1016.5,85,6.35,14.3,8.3,18,,,,,
14,26.1,28.6,20,1014.8,80,0,15.9,11.7,18,,,,,
15,25.4,29,21.6,1015.3,82,3.81,13.5,9.8,25.2,,,,,
16,25.3,29,21,1016.2,85,75.44,14.3,5.9,18,,,,,
17,21.3,28.5,,1017.0,,2.03,15.9,8.3,18,,,,,
18,26.4,29.2,21,1016.5,75,0,15.9,11.7,18,,,,,
19,26.7,30,21.3,1015.8,75,4.83,14.8,7.6,18,,,,,
20,26.2,29,20.5,1016.6,78,12.7,14.3,5.2,18,,,,,
21,24.9,29,21.4,1016.2,86,0,14,4.4,18,,,,,
22,24.9,28,21,1014.9,87,26.42,15,9.6,21.7,,,,,
23,24.4,28.5,21,1012.6,89,39.12,11.7,5.2,21.7,,,,,
24,25,27.8,21.2,1009.7,87,28.19,10.9,3.5,14.4,,,,,
25,27.8,31.5,21,1012.6,78,3.81,15.9,6.1,18,,,,,
26,26.6,31.5,23.5,1015.0,80,25.65,15.9,5.2,18,,,,,
27,,,,,,,,,,,,,,
28,25.8,31.4,22.6,1015.5,84,10.92,14.3,6.7,18,,,,,
29,27,32,22.4,1015.9,78,0,15.9,9.1,18,,,,,
30,27.4,32,22.6,1015.8,74,0,15.9,9.1,18,,,,,
31,,,,,,,,,,,,,,
