Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,27.5,18,1018.4,71,0,15.9,10.7,18,,,,,
3,24.5,28,18,1018.0,81,3.05,15.9,10.7,18,,,,,
4,23.7,28,18,1017.3,83,8.38,15.9,4.4,18,,,,,
5,24.8,28.5,18,1016.7,82,3.05,14.8,6.3,18,,,,,
6,24.9,28.5,19.2,1016.8,79,8.89,15.9,10.4,21.7,,,,,
7,24.3,28.5,19,1017.3,81,39.88,14.3,4.6,14.4,,,,,
8,24.9,28.4,19,1017.4,79,14.99,14.8,3.5,18,,,,,
9,25.2,28.3,19.2,1016.1,78,3.05,15.9,7.2,18,,,,,
10,25.4,28.6,19,1014.5,79,0,15.9,5.7,18,,,,,
11,25.7,28.6,19,1015.1,80,0,15.9,5.2,18,,,,,
12,23.9,28.5,19.2,1018.6,84,3.05,15.9,4.3,10.7,,,,,
13,23.5,27.8,18.9,1018.6,86,44.96,15.9,5,14.4,,,,,
14,22.8,27.8,18.6,1017.0,90,9.4,13.2,2.6,10.7,,,,,
15,23.1,28.4,18,1014.4,89,22.1,15.9,5.4,18,,,,,
16,23.8,28.4,18,1014.4,83,4.06,15.9,4.1,18,,,,,
17,23.1,26.7,20.5,1015.6,85,0,15.9,3.1,10.7,,,,,
18,23.7,27.6,20.6,1015.7,82,0,15.9,5,14.4,,,,,
19,24.8,29,20,1013.5,83,0,15.9,6.1,14.4,,,,,
20,25.7,29.2,21,1013.5,81,0,15.9,2.6,10.7,,,,,
21,23.9,26.5,22,1015.2,88,4.06,13.7,0.9,7.2,,,,,
22,23.3,26.5,21.5,1016.2,,24.13,15.9,3.5,10.7,,,,,
23,24.6,27.6,20,1016.3,75,3.56,15.9,2.6,10.7,,,,,
24,24.1,25.5,21,1018.0,74,4.06,15.9,3.1,10.7,,,,,
25,24.3,30,18.6,1017.6,76,0,15.9,5.9,14.4,,,,,
26,24.1,28,19.5,1018.4,71,0,15.9,5.9,14.4,,,,,
27,25.1,28.5,20.5,1017.3,69,0,15.9,5.4,18,,,,,
28,24.6,27.3,19.4,1016.5,77,0,13.7,6.7,18,,,,,
29,24.4,27.7,21,1016.7,78,0,15.9,7.2,18,,,,,
30,24.6,29.7,20,1015.0,78,0,15.9,6.7,18,,,,,
31,25.1,30.5,18,1013.5,79,0,15.9,9.1,14.4,,,,,
