Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,21.5,1017.3,75,2.03,15.9,8.1,18,,,,,
2,,,,,,,,,,,,,,
3,27.3,31.2,22.3,1015.3,81,6.86,15.9,7.2,18,,,,,
4,26.8,31.2,21.8,1016.0,76,0,15.9,5.4,18,,,,,
5,27.9,31.5,22.4,1017.1,76,0,15.9,8.7,18,,,,,
6,27.9,31.8,22.3,1017.1,76,0,15.9,6.7,18,,,,,
7,27.7,32,22.3,1016.0,78,0,15.9,10.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,28.1,32.3,22,1017.4,77,0,12.7,5.9,21.7,,,,,
10,27.5,32,22.5,1017.1,79,0,10.3,7.8,18,,,,,
11,28.9,32.3,22.3,1016.2,74,0,15.9,11.7,18,,,,,
12,26.7,32.3,22.2,1015.6,82,0,15.9,5.7,21.7,,,,,
13,26.8,32.4,22,,79,2.29,15.9,9.8,21.7,,,,,
14,27.6,32.5,22,1014.2,77,0,15.9,7.8,18,,,,,
15,28.4,32.6,22,1014.0,75,0,15.9,12.4,50.4,,,,,
16,,,,,,,,,,,,,,
17,27.6,32.8,22.2,1015.8,76,0,15.9,6.7,18,,,,,
18,28.9,35,22.3,1016.0,71,0,15.9,11.3,18,,,,,
19,28.4,33.5,22,1015.6,74,0,15.3,8.5,21.7,,,,,
20,28.7,33.5,22,1015.5,74,0,15.9,11.5,21.7,,,,,
21,28.8,33.5,22.4,1014.5,75,0,15.9,8.7,21.7,,,,,
22,28.2,35.2,24,1012.7,72,0,15.9,7.2,21.7,,,,,
23,28.3,36,22.3,1012.9,72,0,14.8,5.9,18,,,,,
24,29.3,34,21.4,1014.3,70,0,15.9,11.5,18,,,,,
25,27.3,33.5,22.2,1015.1,83,0,15.9,5.4,18,,,,,
26,28,33.6,22,1015.2,77,2.03,15.9,10.7,21.7,,,,,
27,28.4,32.6,22,1015.0,73,0,15.9,6.1,21.7,,,,,
28,29.2,32.5,22,1013.5,72,0,15.9,10.7,18,,,,,
29,27.7,34,22,1012.4,74,0,14.3,5.9,18,,,,,
30,27.9,35,22,1013.0,79,0,15.9,6.7,18,,,,,
31,27.4,35,22.5,1015.1,80,0,15.9,3.5,18,,,,,
