Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,22.5,1017.2,75,0,15.9,10.2,21.7,,,,,
2,,,,,,,,,,,,,,
3,29.9,33.8,22,1014.7,67,0,15.9,12.6,18,,,,,
4,29.1,33.8,22.4,1014.1,71,0,15.9,10.4,21.7,,,,,
5,26,33.5,22.4,1014.4,85,0,15.9,7.8,21.7,,,,,
6,30.3,35,24.1,,65,0,15.9,12.6,18,,,,,
7,30.5,35.5,22,1014.1,62,0,15.9,8.7,18,,,,,
8,31.2,33.7,22.6,1016.2,66,0,15.9,11.7,18,,,,,
9,27.9,33.7,22.4,1016.6,78,0,15.9,7.2,35.9,,,,,
10,28.2,35,22.4,1016.5,75,0,15.9,9.8,18,,,,,
11,28.7,34.5,22,1015.8,73,15.75,13.7,7.2,14.4,,,,,
12,30.3,34.5,22,,70,0,15.9,11.7,18,,,,,
13,30.1,33.6,24,1016.1,71,0.25,14,14.4,21.7,,,,,
14,29.6,33.5,22.5,1015.6,71,0,15.9,14.4,21.7,,,,,
15,29.6,33.5,22.5,1016.8,72,0,15.9,12.6,18,,,,,
16,28.8,33.5,23.3,1017.8,78,0,15.9,4.3,7.2,,,,,
17,31.2,33.1,24,1016.0,68,0,15.9,11.7,18,,,,,
18,28.7,33.5,23,1015.9,76,2.29,15.9,11.7,18,,,,,
19,,,,,,,,,,,,,,
20,29.5,33.5,22.5,1017.0,73,0,15.9,9.8,18,,,,,
21,30.5,34.5,22,1015.8,71,0,15.9,11.7,18,,,,,
22,30.7,34,22,1016.1,67,0,15.9,10.7,18,,,,,
23,29.8,33.8,23,1015.1,71,0,15.9,9.8,18,,,,,
24,29.6,34,22.6,1016.0,69,0,15.9,9.8,18,,,,,
25,,,,,,,,,,,,,,
26,29.3,33.6,23.5,1016.3,73,0,15.9,12.2,21.7,,,,,
27,28.5,33.1,22.4,1015.0,74,0,15.9,10.7,18,,,,,
28,29.1,33.4,22,1013.2,74,0,14.3,13,18,,,,,
29,29.5,33,22,1013.3,72,0,15.9,12.2,18,,,,,
30,29.9,34.5,22,1014.8,69,0,15.9,11.7,21.7,,,,,
31,28.8,33,22.4,1014.4,74,0,15.9,8,10.7,,,,,
