Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,33.2,23,1016.2,72,0,15.9,9.8,18,,,,,
3,28.4,31.4,23,1017.5,75,0,15.9,12.6,21.7,,,,,
4,28.5,32.2,24,1017.3,75,1.52,15.9,12.2,18,,,,,
5,27.2,32,23,1017.8,78,0,15.9,13.3,18,,,,,
6,27.8,31.6,22.6,1016.9,77,0,15.9,9.8,28.7,,,,,
7,27.4,31.3,22.3,1016.5,79,0,15.9,10.7,25.2,,,,,
8,26.8,31.8,22.3,1017.3,80,0,15.9,6.5,21.7,,,,,
9,27.1,31.8,22.3,1017.6,76,0,15.9,8.7,18,,,,,
10,26.8,33.2,22.4,1016.5,79,0,15.9,9.8,21.7,,,,,
11,28.2,31.6,22.6,1016.1,77,1.02,15.9,8.7,18,,,,,
12,29.2,32.7,25,1016.1,73,0.25,13,9.6,21.7,,,,,
13,29.4,34,20.9,1015.8,75,0,5,3.5,10.7,,,,,
14,28.1,34,23.5,1015.1,77,0,9.3,10,18,,,,,
15,28.6,32.4,23.2,1015.2,76,0,5,9.1,18,,,,,
16,28.6,32.5,22.1,1015.4,76,0,5.8,9.8,18,,,,,
17,,,,,,,,,,,,,,
18,29.2,33.5,23,1016.9,71,0,15.9,12.6,21.7,,,,,
19,27.2,33.5,23,1016.9,77,0,15.9,5.4,18,,,,,
20,29.8,33.5,23.1,1016.5,72,0.76,15.9,11.7,18,,,,,
21,28.2,33.5,22.5,1015.9,76,0,15.9,8.1,21.7,,,,,
22,27.2,32.7,22.3,1016.8,82,0,15.9,9.8,25.2,,,,,
23,27.9,32.7,22.3,1018.5,78,0,15.9,8.1,18,,,,,
24,27.6,31.2,23.3,1018.9,81,1.27,15.9,5.9,21.7,,,,,
25,27.9,33.5,23.3,1018.1,78,0,14.6,7.8,18,,,,,
26,27.7,32,22.6,1016.9,75,4.83,15.9,9.8,18,,,,,
27,28.2,31.5,22,1017.7,75,0,15.9,8.7,25.2,,,,,
28,26.9,31.5,22,1017.5,80,0,15.9,6.7,18,,,,,
29,25.9,30.5,22,1018.0,78,5.84,14.8,6.7,18,,,,,
30,28.2,31.5,21.5,1016.9,78,0,15.9,10.2,18,,,,,
