Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,18.5,1014.5,78,0,15.9,7.8,18,,,,,
2,25.1,27.7,18.4,1013.2,80,0,15.9,4.1,18,,,,,
3,25.1,28.6,18.4,1012.8,77,0,15.9,6.7,18,,,,,
4,25.4,28,18.4,1015.0,73,0,15.9,10.7,18,,,,,
5,25.6,28.4,21,1014.9,75,0,15.9,9.4,18,,,,,
6,25.4,28,19,1015.4,76,0,14.6,7.8,18,,,,,
7,24.9,28.4,19,1013.9,79,0,15.9,6.5,18,,,,,
8,25.1,29,20,1012.7,82,3.05,15.9,6.7,21.7,,,,,
9,26.6,29.4,20,1013.0,81,0,15.9,4.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,25.5,29.5,20,1012.3,83,0,15.9,5.9,18,,,,,
12,26.5,29.8,19.6,1013.9,75,0,15.9,9.6,21.7,,,,,
13,26.4,29.8,19.6,1015.3,75,0,15.9,8.5,18,,,,,
14,26.2,31,19,1014.5,76,0,15.9,9.1,25.2,,,,,
15,25.9,31,19.2,1013.8,77,0,15.9,10,18,,,,,
16,24.1,30.6,18.6,1014.8,86,71.88,10.9,17.4,25.2,,,,,
17,22.1,24,18.4,1018.7,86,119.89,12.7,7.2,10.7,,,,,
18,22.7,25.6,18.4,1018.9,85,0.25,15.9,3,7.2,,,,,
19,23.3,27.4,21,1018.0,82,27.94,10.6,5.4,21.7,,,,,
20,23.6,27.2,18,1014.6,85,61.98,15.9,0,,,,,,
21,24.1,27.2,21.5,1013.8,86,13.97,12.9,2.6,10.7,,,,,
22,25.4,31,18,1015.3,80,139.95,14.8,6.7,18,,,,,
23,26.6,31,18.6,1015.4,81,1.78,15.9,9.8,18,,,,,
24,25.7,28.5,18,1015.2,82,0,15.9,9.6,21.7,,,,,
25,26.1,28.5,18.4,1014.6,84,0,15.9,3.5,18,,,,,
26,26.1,30,18.4,1016.0,79,0,15.9,9.4,18,,,,,
27,26.6,31,18.4,1014.9,76,0,15.9,5,18,,,,,
28,26.9,31,18.6,1015.3,74,0,15.9,8,21.7,,,,,
29,26.9,30.8,21,1017.8,76,0,15.9,11.3,25.2,,,,,
30,25.7,30,20.6,1016.9,82,16.26,15.9,9.8,25.2,,,,,
