Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.5,-19.8,-21.8,986.6,81,0,,70.6,83.2,88.9,,,,
2,-23.9,-21,-25,990.1,80,0,,72.8,77.8,92.4,,,,
3,-23.6,-22.7,-25,994.7,79,0,,85.6,103.5,107.6,,,,
4,-22.8,-22.2,-24,997.9,81,0,,78.9,94.3,94.6,,,,
5,-22.1,-21.6,-23.5,1001.4,80,0,0.2,61.7,74.1,,,,,
6,-20.9,-20.2,-21.6,1003.2,81,0,0.8,60.4,70.2,,,,,
7,-20.2,-19.3,-21,1006.3,82,0,7.1,30,51.9,,,,,
8,-23.6,-19,-25.8,1006.5,80,0,6.3,1.3,9.4,,,,,
9,-24.3,-20.7,-26.8,1012.2,79,0,2.3,6.5,14.8,,,,,
10,-19.5,-14,-25,1017.5,83,0,7.6,19.8,48.2,,,,,
11,-11.8,-8,-25,1017.0,71,0,8.7,22.8,33.5,,,,,
12,-4.8,0.5,-10.6,1000.4,76,0,10,20.4,31.3,,,,,
13,-7.6,-1.5,-13,994.9,82,0,10,24.3,40.7,,,,,
14,-14.3,0.5,-21.5,999.7,81,0,5.3,45.7,74.1,96.5,,,,
15,-21.8,-17,-23,1013.4,81,0,10.6,17.2,25.9,,,,,
16,-21.7,-19.4,-23.9,1012.6,81,0,8.7,3.7,13,,,,,
17,-25.9,-21.6,-28.6,1016.2,79,0,7.6,13.1,37,,,,,
18,-20.1,-12.6,-26,1009.9,82,0,6,30.9,48.2,,,,,
19,-9.8,-6.7,-20,1000.3,91,3.05,5.8,30.6,46.5,,,,,
20,-20.8,-6.5,-23.8,997.0,82,3.05,0.3,35.7,66.5,75.9,,,,
21,-22.3,-21.7,-22.8,992.0,79,0,2.9,53.9,70.2,,,,,
22,-21.8,-20.7,-23.5,995.5,81,0,10,0,,,,,,
23,-23.4,-20.6,-24.8,989.1,80,0,,72.4,77.8,83.5,,,,
24,-21.9,-18.6,-23.8,994.9,76,0,5,40.7,75.9,,,,,
25,-15.4,-7.4,-22.5,1000.0,68,0,10,14.3,27.8,,,,,
26,-1.6,1.6,-6.3,998.3,84,0,9.7,38.2,61.1,74.1,,,,
27,-3.8,2,-12.6,993.7,91,0,8.7,32.4,48.2,103.5,,,,
28,-17.9,-16.4,-19.5,993.9,83,0,4.3,10.2,24.1,,,,,
29,-24.8,-14,-28.8,995.0,79,0,2.7,40.6,81.3,88.9,,,,
30,-22.7,-21.1,-27.7,1000.8,76,3.05,0.8,26.1,38.9,,,,,
