Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-14.6,-24,972.6,80,3.05,0.6,45.6,66.5,,,,,
2,-22.9,-21.8,-25,982.7,81,1.02,3.9,46.7,64.8,77.8,,,,
3,-10.9,-2.7,-23.8,985.7,90,0,3.9,35.2,68.3,96.5,,,,
4,-14.9,-1.1,-19.6,982.2,87,0,1.3,14.4,37,,,,,
5,-10.9,-4.2,-20.5,990.0,83,0,7.6,7.4,18.3,,,,,
6,-1.4,3.7,-9.6,975.6,85,0,7.2,42.2,63,70.6,,,,
7,-11.5,4,-15.5,969.2,88,0,4.5,42.8,59.1,68.3,,,,
8,-15.1,-13.8,-17.2,987.7,80,0,7.2,46.5,59.1,72.2,,,,
9,-8.4,-1.6,-17,997.0,79,0,8.7,17.2,25.9,,,,,
10,-2.2,-0.9,-9,993.0,86,0,10,18.1,37,,,,,
11,-14.9,-0.8,-18.2,1000.5,87,0,5.6,22.6,48.2,55.4,,,,
12,-7.8,0.1,-19,996.6,90,0,7.6,39.4,72,,,,,
13,-1.7,2,-4.8,974.8,87,0,10,38,79.5,101.9,,,,
14,-4.6,-1,-7.1,975.4,70,0,10,18.5,29.4,,,,,
15,-9.1,-1,-19.2,968.5,70,0,8.9,28.2,40.7,,,,,
16,-22.5,-8.9,-24.5,980.3,81,0,11.3,25.9,37,,,,,
17,-18.7,-16.7,-22.6,988.6,83,0,12.1,18.7,37,,,,,
18,-12.3,-6.1,-17.5,982.3,87,0,6.4,28.9,55.4,,,,,
19,-14.7,-6.2,-21,990.5,87,0,5,48.5,105.4,120.6,,,,
20,-21.4,-5.9,-23.5,1011.4,81,0,8.2,49.6,96.1,109.5,,,,
21,-14.1,-6.3,-21.8,1015.3,84,0,10.8,18.5,27.8,,,,,
22,-1.8,1.6,-15,1011.8,42,0,13.5,11.3,18.3,,,,,
23,-1,2.5,-4.3,1011.3,54,0,13.4,23.9,44.3,,,,,
24,-12.7,1,-14,1018.0,84,0,11.4,24.8,48.2,,,,,
25,-9.1,-5.5,-14,1002.5,77,0,16.3,18.5,25.9,,,,,
26,-8.7,-2.6,-12.7,994.5,88,0,10,17.6,27.8,,,,,
27,-9.2,5,-15.8,993.0,92,0,1.8,16.1,33.5,,,,,
28,-16.6,-6.5,-18.4,993.5,84,10.92,0.5,40.4,50,,,,,
29,-16,-14.8,-17.5,991.3,85,2.03,1.8,40.7,55.4,,,,,
30,-18.7,-15.5,-20.9,992.8,83,0.76,4.7,21.3,33.5,,,,,
31,-19.8,-17.3,-21.1,990.5,82,3.05,1.8,45,64.8,,,,,
