Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.2,-4.6,-8.6,995.4,93,6.1,7.1,20.9,25.9,,,,,
3,-6.7,-3.7,-9.4,995.0,91,2.03,6.8,19.8,27.8,,,,,
4,-6,-3.5,-8.6,999.3,87,1.02,4.3,31.1,40.7,,,,,
5,-6.4,-3.5,-9,1003.4,90,0,2.4,45.9,57.2,,,,,
6,-5.4,-3.8,-7.3,1000.7,89,0,10,19.8,44.3,,,,,
7,-4.6,-3.5,-8,976.7,94,3.05,1.3,55.2,66.5,68.3,,,,
8,-3.9,-3.4,-6.8,990.4,96,11.94,2.4,20.9,37,,,,,
9,-4.3,-1.8,-5.9,998.8,96,0,6.6,15.9,27.8,,,,,
10,-3.9,-1.5,-6.9,984.2,96,9.91,,39.4,79.5,96.5,,,,
11,-6.8,-4.6,-8.6,982.6,93,0,0.3,56.5,77.8,,,,,
12,-7.3,-5.6,-9.6,995.1,90,0,5.8,32.4,42.4,46.5,,,,
13,-6.1,-5,-10,998.6,84,0,17.1,14.8,16.5,,,,,
14,-5.9,-4.5,-8.4,1002.2,87,0,15,15.7,18.3,,,,,
15,-5.2,-3.7,-8.6,1002.4,88,0,10,33.3,38.9,50,,,,
16,-5,-3.3,-6.6,999.4,93,0,12.6,30,35.2,,,,,
17,-7.8,-3.8,-10.4,996.3,93,0,2.9,28.9,42.4,64.8,,,,
18,-8.7,-5.8,-13,997.7,86,0,7.9,28.7,55.4,63,,,,
19,,,,,,,,,,,,,,
20,-2.3,4,-7.4,978.2,80,0,12.9,35,51.9,,,,,
21,-7.3,1.9,-12.4,989.8,90,0,13.2,13.3,22.2,,,,,
22,0.2,5.3,-8.5,990.1,71,0,11.9,17,22.2,,,,,
23,3.3,8,-4,999.2,53,0,13.5,24.1,29.4,,,,,
24,2.7,5.7,-0.8,1011.2,78,0,13.7,21.9,37,,,,,
25,6.7,11,-2.6,999.9,73,2.03,12.9,26.1,42.4,,,,,
26,0.8,6.4,-3.2,1004.1,78,0,8.2,24.3,37,,,,,
27,1.7,7.2,-5,1002.3,76,1.02,8,22,46.5,,,,,
28,3.3,6.7,-0.9,1006.3,47,0,14.3,21.7,42.4,,,,,
29,7.2,11.2,1.8,1005.0,50,0,16.4,19.4,29.4,,,,,
30,4.1,12.1,1.3,997.3,58,0,13.2,28.3,46.5,,,,,
31,-0.9,3.1,-2.7,999.8,72,0,10.1,29.6,48.2,,,,,
