Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.4,-3.7,989.4,94,0,5,8.5,18.3,,,,,
2,-2.3,3.5,-5.8,991.3,96,0,2.1,2,9.4,,,,,
3,-0.8,2.4,-4.6,990.9,92,0,4,11.5,16.5,,,,,
4,-0.9,3.2,-3,983.0,97,5.08,6.3,37,61.1,,,,,
5,-3.4,0.4,-4.8,983.0,94,2.03,2.9,54.6,68.3,,,,,
6,-3.6,-2,-5.6,988.2,88,0,10,18.3,27.8,,,,,
7,-0.6,1.8,-3.6,981.3,94,0,8.2,26.3,35.2,,,,,
8,-2.1,3,-4.7,975.1,95,0,4.5,23.3,44.3,,,,,
9,-2.9,-1.9,-4.6,978.3,91,0,9.7,43,48.2,,,,,
10,-2.9,-0.8,-7.6,986.9,83,0,16.4,21.1,42.4,,,,,
11,-0.2,4.2,-4.5,979.0,94,3.05,5.6,23.3,44.3,,,,,
12,-2.4,5.2,-4.8,978.7,97,0,4.2,29.1,33.5,,,,,
13,-3.2,-1.3,-5.7,982.8,93,2.03,8,38.2,50,,,,,
14,-2.6,0,-5.5,992.0,87,0,10.1,34.1,50,64.8,,,,
15,-0.4,2.6,-4.9,990.2,88,0,10,29.4,48.2,51.9,,,,
16,2.2,4.3,0,981.6,84,0,10.6,30.6,55.4,,,,,
17,-0.8,5.1,-2.7,1000.0,84,0,7.6,19.1,27.8,,,,,
18,-0.2,1.4,-3.5,1002.4,99,0,1.3,34.6,51.9,79.5,,,,
19,3.2,7.6,-1.8,1003.5,78,0,10.3,25.4,42.4,61.1,,,,
20,2.9,8.3,-1.8,985.9,70,0,12.6,50.4,74.1,96.5,,,,
21,2.6,8,-1,974.8,63,0,12.1,35.4,55.4,,,,,
22,2.3,5.1,-2.1,974.5,56,0,13.5,20.7,48.2,,,,,
23,0.9,3.8,-1.2,976.0,83,0,12.1,28.2,46.5,51.9,,,,
24,-1.9,6.7,-5,985.1,94,0,4.3,8.5,14.8,,,,,
25,-3.9,3.3,-6.6,994.2,96,0,,4.4,7.6,,,,,
26,-3.7,-2,-6.1,985.8,97,0,6,25.4,38.9,,,,,
27,-5.1,-3.3,-6.5,989.2,96,0,8.9,15.7,29.4,,,,,
28,-4,-3.5,-7.4,988.0,96,2.03,2.4,21.9,27.8,,,,,
