Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-5.6,-14.1,978.0,89,0,0.5,63.3,74.1,94.6,,,,
2,-9.1,-5.5,-14.6,988.8,68,0,11.3,26.7,37,,,,,
3,-10,-4.8,-14,994.4,85,0,8,30.9,46.5,,,,,
4,-9.2,-7.4,-12.2,995.6,91,0.51,8.9,10.9,24.1,,,,,
5,-9.9,-6.5,-12.5,996.2,91,5.08,4.7,13.9,27.8,,,,,
6,-9.1,-7.4,-11.4,990.2,91,2.03,7.6,34.3,55.4,61.1,,,,
7,-11.3,-7.8,-12.4,996.5,89,1.02,6,26.5,37,,,,,
8,-12.9,-10,-16.5,1000.2,87,0.76,6.4,17.6,42.4,,,,,
9,-11.4,-6,-17,1003.1,76,0.51,16.3,15.7,22.2,,,,,
10,-3.4,0.6,-14.6,994.4,66,0,13.2,16.5,27.8,,,,,
11,-0.9,1.6,-5.2,997.2,69,0,11.9,15,27.8,,,,,
12,-0.9,4.4,-4.4,995.8,81,0,10,46.9,74.1,111.1,,,,
13,1.4,4,-6.5,982.9,86,0,10,61.1,83.2,105.4,,,,
14,-3.4,6.5,-8,983.8,69,0,10.1,42,55.4,79.5,,,,
15,-2.7,0,-6.5,988.2,65,0,10,20.2,35.2,,,,,
16,0.9,3.7,-4.1,982.0,61,0,10,16.7,24.1,,,,,
17,-1.1,4,-6,980.0,80,0,10,25.4,42.4,,,,,
18,-2.4,2.7,-6.5,982.5,84,0,7.1,25.2,37,,,,,
19,-3.2,0.8,-7,972.3,88,0,10,36.1,55.4,61.1,,,,
20,-10.5,-2.5,-12.2,984.2,78,0,10,58.5,74.1,92.4,,,,
21,-8.1,-5.8,-12.6,981.5,92,2.03,4.5,22.4,27.8,,,,,
22,-9.1,-5.6,-11.5,971.9,92,0,1.8,11.9,14.8,22.2,,,,
23,-9.1,-6.5,-12.5,971.7,90,1.02,5.5,13.3,27.8,,,,,
24,-11.4,-4.8,-12.6,965.2,90,0.76,,68.5,88.9,113,,,,
25,-12.7,-11.4,-14.6,970.4,87,0,4,60.2,81.3,107.6,,,,
26,-13.1,-10.6,-16.2,975.8,88,0.51,8.5,18.5,25.9,,,,,
27,-13.8,-9.6,-16,973.7,88,0.51,2.6,58.2,81.3,100,,,,
28,-8.4,-1.3,-15.2,984.8,91,0,7.4,33.2,55.4,,,,,
29,-0.3,1.1,-10.5,973.5,87,0.76,11.3,54.1,77.8,92.4,,,,
30,-4.1,1.3,-9,970.0,93,0,2.9,46.1,57.2,81.3,,,,
31,-8.7,2.4,-10.6,964.6,90,0.51,1.6,84.1,101.9,116.5,,,,
