Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,3.6,-15.5,991.7,89,0,3.4,21.9,40.7,,,,,
2,-4.4,-0.9,-15.3,982.9,95,0,8.4,30.6,46.5,59.4,,,,
3,-4.3,0.5,-9.8,971.1,82,0,10,22.2,44.3,,,,,
4,-8.3,-2.5,-20,969.2,85,0,8.7,37.2,55.4,85.2,,,,
5,-24.8,-21.8,-27.5,970.6,79,0,9.3,24.6,42.4,,,,,
6,-18.5,-15.6,-27.5,975.1,67,0,10,13.5,24.1,,,,,
7,-19.7,-15,-23.6,972.0,82,0,5.8,16.7,50,59.4,,,,
8,-20.7,-14.5,-24.1,983.1,80,1.02,5.1,29.3,57.2,,,,,
9,-15.2,-3.6,-23.4,995.0,82,0,11.4,23,35.2,,,,,
10,-1.8,0.9,-13,988.8,80,0,7.4,43.9,68.3,83.5,,,,
11,-14.4,1,-20.2,989.6,84,1.02,1.6,42.6,64.8,,,,,
12,-21.1,-15.2,-25,1009.9,70,0,9.7,37.2,59.1,,,,,
13,-11.8,-7.7,-23,1017.8,60,0,17.5,15.6,25.9,,,,,
14,-4.9,-0.3,-13.9,1017.5,68,0,12.6,14.1,24.1,,,,,
15,-2.3,2.1,-7.5,1011.5,63,0,10,18.1,27.8,,,,,
16,2.6,5.5,-5,1005.9,56,0,10,17,37,,,,,
17,1.8,8,-0.6,1000.3,71,0,10,53.3,70.2,113,,,,
18,-0.3,2.3,-1.3,995.2,88,0,9.5,59.4,87,103.5,,,,
19,-8.6,-5.9,-10,994.8,92,0,2.9,19.8,35.2,,,,,
20,-5.2,4.4,-11.2,988.9,85,0,0.6,5.6,14.8,,,,,
21,-3.6,-0.8,-12.2,989.4,88,0,6.6,28.3,74.1,85.2,,,,
22,-0.9,0.6,-3.9,991.3,95,0,7.1,63.9,77.8,105.4,,,,
23,,,,,,,,,,,,,,
24,-4.3,1,-8.4,982.9,89,0,9.5,28.9,51.9,,,,,
25,-2.5,0.8,-14.5,989.8,91,0,6.9,31.5,61.1,64.8,,,,
26,-0.9,1.5,-2,988.5,94,0,6,52.6,75.9,87,,,,
27,-1.8,1.1,-3.6,984.0,96,0.51,2.7,22.4,37,,,,,
28,-8.3,-0.7,-12.2,973.8,92,7.87,0.3,38.7,64.8,,,,,
29,-9.2,-5.7,-13.8,975.8,87,1.02,8.9,19.8,55.4,,,,,
30,-7.2,-4,-12.7,973.2,91,0,8.2,25,46.5,,,,,
