Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.4,-4.2,980.1,92,0,5.8,60.6,96.1,122.2,,,,
2,-5.8,-1.2,-8.6,977.7,73,0,10,30.2,51.9,61.1,,,,
3,-2.6,0.5,-9.5,977.6,78,0,10,33,55.4,90.7,,,,
4,-10.1,1.1,-13.4,998.0,78,0,10,35.7,57.2,,,,,
5,-3.5,2.3,-14,999.8,62,0,10,21.9,37,,,,,
6,-1.2,4.8,-5.9,996.9,66,0,9.5,12.4,20.6,,,,,
7,-9.1,1.2,-14.7,992.2,90,7.87,2.9,14.6,22.2,,,,,
8,-14.6,-8.2,-16.5,984.1,87,0,6.3,11.3,42.4,,,,,
9,-16.3,-6.5,-17.8,971.9,85,4.06,2.7,15.9,33.5,,,,,
10,-16.9,-6.8,-21.9,966.5,85,2.79,3.1,36.5,55.4,63,,,,
11,-4.1,-2.5,-5,972.1,81,0,9.5,36.9,64.8,92.4,,,,
12,-11.7,-1.8,-20.2,968.2,89,0,5.1,34.8,70.2,90.7,,,,
13,-17.7,-6.8,-22,977.1,84,0,10,14.3,42.4,,,,,
14,-7.3,-0.7,-17.2,985.7,79,0,10,30.7,64.8,,,,,
15,-1.2,1.4,-9.2,985.5,85,0,10,33.9,64.8,,,,,
16,-1.6,2,-3,983.3,85,1.02,6.1,61.1,74.1,83.5,,,,
17,-13.9,-3.8,-21.7,964.7,83,7.11,3.2,34.6,83.2,100,,,,
18,-20.4,-14.6,-22.9,968.2,82,0,2.4,23.2,50,,,,,
19,-22.2,-20.5,-23.7,977.2,81,5.08,5.6,14.4,25.9,,,,,
20,-23.4,-20.7,-24.5,980.3,80,2.03,0.5,29.6,37,,,,,
21,-24.9,-23.1,-26.1,978.7,78,0,3.4,42,50,,,,,
22,-24.2,-22.7,-26.5,979.8,79,0,8,21.7,29.4,,,,,
23,-27,-23.8,-28,986.2,77,0.76,1.6,45,57.2,,,,,
24,-24.1,-15.4,-29.2,1004.2,69,0,9.7,32.2,48.2,,,,,
25,-9.2,5.3,-14.8,1008.4,48,0,11.1,15.6,37,,,,,
26,-2.4,0.6,-7.5,1004.7,58,0,11.3,21.3,61.1,74.1,,,,
27,1.4,6,-5.4,993.4,61,0,10,25,50,70.6,,,,
28,1.9,6.2,0.5,1000.3,64,0,10,12,18.3,,,,,
29,-2.8,4.6,-9,992.5,85,0,7.2,27,74.1,,,,,
30,-0.2,2.5,-9.5,986.3,89,0,10,58.5,64.8,81.3,,,,
31,-0.1,3.2,-2.9,984.1,75,0,10,30.6,61.1,79.5,,,,
