Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.9,1.1,,42,0,20,7.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,1.6,2,1.1,,,0,5.5,56.9,84.8,,,,,
4,1.9,4.4,-2.4,,,0,15.4,43.5,77.8,,,,,
5,2.2,6.4,-0.7,,65,0,27.5,65.9,94.3,,,,,
6,2.5,3.7,1.1,,72,,14.5,64.6,72,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2,-1.6,-2.5,,,,0.6,40.7,59.1,,,,,
10,-1.7,3,-4.5,,74,0,11.3,49.8,59.1,,,,,
11,,,,,,,,,,,,,,
12,1.7,5.8,-1.8,,68,0,23,19.3,44.3,,,,,
13,4.8,8.9,1.1,,37,0,29.9,31.1,53.5,,,,,
14,5.9,10,2.4,,49,0,22,48.5,63,,,,,
15,1.8,3.2,0.2,,92,0,13.5,77.6,110.7,,,,,
16,6.7,16.5,-2,,55,0,36.9,39.6,81.3,,,,,
17,12,16.6,8.3,,20,0,28,21.5,33.5,,,,,
18,,,,,,,,,,,,,,
19,15.5,20.5,11.8,,46,0,16.3,17.6,22.2,,,,,
20,14.5,18.1,10.5,,69,0,18,17.8,38.9,,,,,
21,16.2,20.1,12.7,,51,0,29.9,17.2,22.2,,,,,
22,16.6,21.8,13.5,,64,0,22.5,10.2,14.8,,,,,
23,18.5,22.2,16.5,,65,0,28,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.9,20.8,10.5,,36,0,24.9,12.8,18.3,,,,,
