Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.2,10.8,,56,0,12.6,31.9,74.1,,,,,
2,14,17.7,9.1,,29,0,17.1,34.8,48.2,,,,,
3,,,,,,,,,,,,,,
4,5,8.1,1.7,,45,0,18,47,64.8,,,,,
5,1.9,6.8,-1.2,,67,0,22.5,39.8,61.1,,,,,
6,2.8,4.1,1.6,,77,0,21.2,47.6,61.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.2,10,-1.9,,61,0,29.9,19.3,29.4,,,,,
10,9.6,13.9,5.3,,35,0,29.9,12.2,35.2,,,,,
11,8.8,12.9,5.9,,42,0,29.9,16.1,38.9,,,,,
12,,,,,,,,,,,,,,
13,10.3,15,6,,,0,23.7,20.7,35.2,,,,,
14,9.9,15.1,6.8,,41,0,29.9,,,,,,,
15,,,,,,,,,,,,,,
16,12.6,17.2,8.9,,28,0,29.9,27.8,42.4,,,,,
17,3.4,7.8,1.2,,92,0,9.8,69.8,87,,,,,
18,5.3,11.1,1,,55,0,23.2,29.1,57.2,,,,,
19,11.2,16.6,7.7,,25,0,29.9,13.9,18.3,,,,,
20,8.8,11.3,6.2,,78,0,25.3,31.9,44.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.2,18.1,8.3,,32,0,29.9,14.4,29.4,,,,,
25,16.2,21,12,,24,0,29.9,10.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,13.2,16.7,8.1,,43,0,27.5,19.8,29.4,,,,,
28,13.2,18,8.9,,51,0,29.9,19.8,31.3,,,,,
29,8.2,11.3,5.5,,75,0,26.2,38.3,53.5,,,,,
30,7.6,12.8,3.3,,74,0,27.5,24.6,42.4,,,,,
31,,,,,,,,,,,,,,
