Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.4,9.2,1.9,,30,0,20,22.2,35.2,,,,,
5,2.1,5,-0.2,,37,0,18,27.4,42.4,,,,,
6,0.5,7,-4,,50,0,20,19.8,53.5,,,,,
7,5.1,7.6,2.9,,28,0,20,31.9,53.5,,,,,
8,,,,,,,,,,,,,,
9,-1.4,-0.3,-2.9,,84,0,13.7,44.1,50,,,,,
10,,,,,,,,,,,,,,
11,2.3,3.7,1,,79,0,14.2,56.9,90.7,,,,,
12,,,,,,,,,,,,,,
13,0.8,3.2,-2.9,,69,0,23.8,36.1,84.8,,,,,
14,-1.7,-0.2,-3.5,,75,0,17.7,8.9,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.2,4,0.8,,60,0,20,27.8,38.9,,,,,
18,1.4,2.2,0,,94,0,11.4,16.1,31.3,,,,,
19,1.6,4.6,-1.9,,75,0,15.4,32.4,50,,,,,
20,0,0.9,-1.1,,,0,5.3,33.3,57.2,,,,,
21,1.6,4,-0.1,,88,0,14.2,48.2,61.1,,,,,
22,,,,,,,,,,,,,,
23,6.2,9.8,1.4,,48,0,20,19.4,37,,,,,
24,,,,,,,,,,,,,,
25,5.2,13.1,1.4,,51,0,21.2,18.5,40.7,,,,,
26,,,,,,,,,,,,,,
27,1,2.2,0,,91,0,11.7,48.5,66.5,,,,,
28,0.4,2.6,-3.2,,71,0,17.5,36.5,38.9,,,,,
29,-2.3,-0.9,-3.3,,85,0,,27.8,37,,,,,
30,-2.2,-0.7,-3.8,,66,0,15.3,5.7,7.6,,,,,
31,0.4,3.4,-2.3,,72,0,18,5.2,14.8,,,,,
