Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.9,33.5,29.5,998.1,87,0,3.7,8.9,13,,,,,
4,31,33,30.5,998.3,91,0,3.5,7.8,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.8,34,29.3,999.1,88,0,,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,31,34.5,29,999,87,0,3.9,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,30.4,33.4,28,1000,84,0,4.2,4.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,33.3,25.1,1000.4,91,90.93,3.2,4.1,5.4,,,,,
16,25.4,28,24,999.2,96,119.13,2.4,4.4,5.4,,,,,
17,,,,,,,,,,,,,,
18,29.6,31.3,28.2,998.8,85,0,4.2,3.1,5.4,,,,,
19,28.5,32,27,995.7,87,5.08,3.9,3.1,3.5,,,,,
20,28.5,31,27,995.2,89,20.07,3.7,4.1,5.4,,,,,
21,27.9,29.5,25.7,997.6,92,27.94,3.1,5,7.6,,,,,
22,28.6,31.3,27.3,1000.3,86,10.92,3.4,6.5,9.4,,,,,
23,27.8,31.3,26.1,999.3,91,46.99,3.1,10.2,14.8,,,,,
24,26.5,27,26.2,999.2,98,61.98,2.6,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
